"t","X1","X2","X3","X4","C1","C2"
"2.4913243906939955","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.5091705121943213","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.512399189015084","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.516803011291248","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.7019576033074792","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.7549579534165987","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.825102035363171","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.8303917654424944","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9613413794245993","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9925160494922847","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0322140775923887","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.039888786793117","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0610385641042654","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0809562412927995","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1097621389940486","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1232520318341965","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.1391830147462456","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2470200963789138","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.2603075376454957","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.2625295318549377","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.267980991899167","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2876528799789275","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.3066047405168852","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.321914933776706","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.340032361731669","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3782431853194357","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.413092964213835","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.4652581108315985","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.497426363577711","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.5828490898004164","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.585931365146652","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6107688907648408","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7829912695554557","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.904441205904223","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.056762920751092","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.144075346839172","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.145617977268722","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.187698671656121","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.240527757863338","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.267683936672572","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.472184222216491","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.513355701122421","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.582317202657641","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.637466787155715","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.728407329210627","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.790398289938801","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.828058166766483","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.842605291300406","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.857809950879873","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.872726019290512","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.901350004870804","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.926190923260679","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.000762143012121","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.061764635058498","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.174863127512544","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.391570446992949","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.397708795014001","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.4190512074326085","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.481901849115792","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.5391137506589","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.545804101186777","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.605022125845987","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.61070254128906","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.6568772435451145","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.673171210510826","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.727878877473315","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.7488888548059105","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.8209587863824535","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.8213601017514565","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.828455265743828","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.834931003396751","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.895233743027222","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.9340434856925235","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.937454069139015","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.948253007684638","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.0463629188285415","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.058388201242968","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.064272928019115","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.161442354389713","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.22621671323517","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.256381331260661","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.259786975297624","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.282893455010792","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.430391976932357","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.4410017531854376","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.497090083629554","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.513650286819869","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.538691851050743","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.5655389392409615","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.579026548577114","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.624502463556275","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.7223563693784865","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.884005735205977","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.969130532172156","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.983711435888093","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.041145644966959","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.076338333858028","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.10507556122892","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.112245407502501","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.162612629164065","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.190905781248828","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.331816490258451","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.33759215587115","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.378554985455479","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.394699711909165","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.419382452963295","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.446357686763867","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.583021443510905","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.593457217392595","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.60181689315209","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.6089992602632295","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.611053965603795","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.61171457433474","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.637441401654175","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.671703227458162","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.760315942733","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.780719817012644","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.8095933566206","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.828540209359844","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.841869019964229","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.847326771525593","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.005928288270738","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.09720477318169","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.120197625018438","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.15398984969033","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.219212551475655","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.254628549757923","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.271693741576376","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.404366779005933","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.418091360169877","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.423278468945881","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.46475884655629","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.485278464064605","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.528693222600868","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.548585807428978","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.564390421748904","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.604769142024724","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.632811999591535","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.66981208758805","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.706972070959266","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.7505892933788","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.770184181740696","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.78251859257936","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.821875937317902","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.880520217490062","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.883490650830922","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.916006103354082","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.929052593492127","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.948631443389617","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.027041480057305","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.122917339459473","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.260439703160822","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.282038942188404","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.291108519398984","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.33046754341791","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.415551119293406","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.439631330777694","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.45193360286094","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.523817058028143","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.61709245533569","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.667252796262616","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.766523640211918","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.963549826470116","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.972766155123796","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.034853162384366","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.049791800592466","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.080561247845585","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.11594694030557","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.147601645553971","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.159084921505823","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.202682895800352","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.363323713239291","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.371821000104806","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.403248911533154","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.415852228063276","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.418282615147788","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.42131321903828","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.422061850792995","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.520685254007436","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.525011936122752","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.548501119134075","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.561643402230034","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.588819320467488","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.625275418876782","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.683082965746232","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.69552492551835","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.726560328714037","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.77333420426918","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.82292889272994","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.873385653655827","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.944173090820867","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.963867614205055","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.98059794162993","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.99199301325595","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.992102685982303","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.994674036418111","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.99622267834243","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.069353470151466","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.10176281809651","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.26844849157463","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.418475354501137","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.44602476008741","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.460727283676498","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.487091997734964","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.510896311576829","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.53353877888343","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.572267017090253","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.581780465102929","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.589426166779836","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.614976699143346","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.812041665089087","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.825946820882507","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.885289917086471","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.903877650767914","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.04936663596831","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.064965821081564","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.135011279846028","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.173231331260416","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.281556820105648","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.290008004493533","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.292933689187635","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.307823671851382","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.313712132212945","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.409147513249712","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.432020501781901","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.539211291433993","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.560810677775535","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.602465023163502","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.692772805253446","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.695945774970204","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.715946496150687","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.742506564239235","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.758005438635697","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.771664469836763","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.777164942394009","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.779543909346637","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.909703644468648","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.97913968878139","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.984072695566523","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.012518698334535","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.097229513717606","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.100465886350465","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.100779697044855","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.146149398801255","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.172056219958103","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.18799209457513","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.255947269704365","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.348420343564664","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.355855187750986","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.432517426999212","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.434256498304318","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.475288592830385","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.504380468085904","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.528222317637054","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.62916760539547","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.646871933794454","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.688009398042889","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.74280802736251","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.768572555656228","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.778572374542827","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.815611127643086","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.927392373978394","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.979903552614596","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.980137783430921","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.064910800629578","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.157890966416197","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.18753027216969","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.199540402934288","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.206400494090452","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.262895025018132","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.322889579741164","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.36315865093473","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.421166225906756","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.428264568513129","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.431446279461783","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.493874035404387","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.542877724464882","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.546942201852309","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.585867698857903","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.60118743755384","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
