"t","X1","X2","X3","X4","C1","C2"
"1.1661510838978917","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1721097480377363","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2066584276170158","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2401011342801271","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2974716734075231","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3666833330523525","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4306994884735502","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4468651949421774","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4732031667865306","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.495994544062447","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5621093866522409","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5728829343678352","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6691314957960934","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7573045793023894","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8445500956564267","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8948235192839986","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9108026856399205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9402459525095592","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.940943435042146","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.983763868286129","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0290441880836685","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.069364499273329","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.070945700946953","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.126430415730868","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.297650807611501","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3499598547378","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3779779576663618","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.392470957947369","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4037655869284604","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4690326970303293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4822134884272447","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.531987254843348","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5345199618554752","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5366431393966784","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6313823405694237","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.681936302252014","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.711091492992259","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.864495059945909","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.87547025887723","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9451127093296683","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0064213226343766","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0661061688430333","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.075255131594465","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.145982806114585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1945631832729524","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.233610775538438","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.329995321317724","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5228908159795322","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5269257625903023","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5286311431996067","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5303582935242193","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.535039378209392","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.537472799077738","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.619683195779478","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7009571645226185","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8699847175709308","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9200418105591694","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9343029740986664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9756415018579534","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.034010816991805","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.06457894305948","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.089994210277253","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.148202772441001","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.17481653757569","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.183262230052892","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.299778501375955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.310522999261969","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.321529061378199","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.364580179156922","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.3890470927994345","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.497472713161513","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.568611673262227","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.640628196701552","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.671871326914875","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.687362090871493","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.710597767893684","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.84521357133974","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.993821667367949","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.069109298104965","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.074269630139945","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.106358303554923","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.124632145589512","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.25819426989448","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.349206752850224","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.401949338557585","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.463272422973332","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.487644977484346","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.536343126998779","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.656668845776022","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.72901985428391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.810011553169925","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.815735805031849","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.853955983868212","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.86627672731044","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.878980140339464","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.933725104745708","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9769214868277425","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.076224014662981","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.123650199354896","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.125847401065507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1485556826511685","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.163838561905547","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1651142809758435","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.222455545133496","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.2715187416375295","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.318348286690209","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.354076027490463","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.362005810703702","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.415906992299387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.484739568632735","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.516504655959423","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.545759567699685","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.562019407523861","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.563006408393638","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.563987156680337","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.738960107969663","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7453293430141485","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.781606613080536","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.816122526272282","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.855320096775663","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.894439062609259","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.896546626950771","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.9010828236294195","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.946699196554277","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.02747274027324","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.033288463465291","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.048007146892801","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.085015374297717","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.104300304637678","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.148631416900852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.208366175541619","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.277329769141075","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.36409825773028","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.366984495492442","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.369859923787613","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.443960182471233","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.473357221001116","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.519287243599376","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.534007780704347","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.564841826992185","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.598785534848971","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8201936705901245","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.8210368943218604","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.851043856880841","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.864755174955762","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.955932982995244","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.962785480806286","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.963737730620836","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.033798942626666","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.075945842851501","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.084196622491893","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.107265952749287","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.168462344566521","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.241979770143113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.29974447988886","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.340799898860066","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.377568693010845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.384592580207206","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.421734440293404","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.437077143701046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.526689018586278","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.528026654234559","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.557000771042365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.567864266695253","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.569245472936725","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.661679898539528","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.700961498941686","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.702338955231557","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.727317830136505","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.737759690915121","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.754098484103086","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.855664063766874","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.856824992469022","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.905779114140163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.94050472619083","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.022715595023753","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.048656769031616","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.12821507036422","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.14918178930154","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.229122296199659","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.309458356824486","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.31155088073796","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.32911682535289","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.363148002668922","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.530429786384543","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.564817600558749","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.70379607663527","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.722868770869114","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.727279305798332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.734773332003295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.74388169572709","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.883663178353284","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.913439657376594","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.980961273595911","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.063581463352484","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.084204257066325","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.110428016625901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.15191582901628","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.202589304676238","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.296207639909747","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.301823175018086","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.41585020881469","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.462800371837766","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.475493928008456","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.513874335298846","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.53278640942958","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.543770184238962","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.6335357821463","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.637723557205597","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.649992146351327","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.660239171743925","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.667840071673732","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.735057986188274","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.752703629683284","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.865337508305641","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.077678361709339","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.083984399454518","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.086031574920858","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.096649806545315","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.101075617922001","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.162588649675346","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.187819885710796","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.297738766489148","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.33373958476911","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.364105831778058","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.365255024884656","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.485504695894214","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.561256593601614","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.599738589854969","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.617479521336492","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.647991562215026","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.66990646656878","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.676622815424858","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.680027489773781","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.712616878661589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.750579000971864","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.77263210760852","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.828693546238945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.907752295613472","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.943984823588767","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.046172579242029","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.12636786652211","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.154083522203802","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.192596896433393","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.294960696465964","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.44179629672901","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.452760319283975","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.453416223081874","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.45420936505221","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.509195622412044","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.520367332257939","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.53747107642469","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.589205449412216","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.604736078910118","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.640516186680376","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.64667285242562","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.659645997208164","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.669226872049247","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.716946470442695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.777670514286573","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.804442109170376","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.808149624894016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.917703660521633","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.944530995106252","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.960828662080306","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.012587621909256","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.050415959377142","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.06629843356597","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.102756840201936","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.108650944907053","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.13357461733735","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.20851721493527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.20978658430674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.222558733872473","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.287707078481917","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.291490636591199","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.326861505374875","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.352807613690322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.361740112059223","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.400351875863933","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.527748381667557","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.593607526219586","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.595039303015694","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.595463964449669","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.620726121768442","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.663419996004539","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.744934721569331","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.790552930924623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.79256594481582","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.829921529893715","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.877065664522211","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.961356946521724","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.989033130351013","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.030835023912722","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.129181300327982","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.226033160901153","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.351613500989698","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.37523331513665","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.41569235834719","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.490077497085835","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.525815663139863","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.532604344175272","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.563809642635913","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.564075707065058","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.6011747738792","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.704691702422473","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.736755954139674","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.752296293729017","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.799595879686285","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.807546249101293","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.836235953269165","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.883149684543719","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.961911446691635","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.995067540864307","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.065303823371671","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.10347798670337","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.145055222801027","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.332752888475023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.35745630582843","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.373502036865617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.378558875673852","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.392418513145493","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.41111900037703","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
