"t","X1","X2","X3","X4","C1","C2"
"7.325928224810359","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.352451709133987","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.361239865155638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.368122787497949","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.452955023623095","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.482414255084432","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.731439442167656","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.741590890248354","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.746163643112489","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.912972327878981","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.9443744986571945","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.989223801565626","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.998069535260293","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.020427499575565","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.066657303346496","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.092709779542027","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.118001598461106","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.216255057617719","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.292104949040565","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.304470568107117","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.308842787884062","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.312324685659195","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.33274125600149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.342482220926764","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.344579270937624","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.352603943120897","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.42880715007714","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.44306085234456","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.559634606304002","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.673175489876657","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.703243683181139","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.70473985828354","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.746287588580946","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.77359193665392","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.786277014743604","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.798101636552419","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.837289111981747","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.858340270675683","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.871410236787678","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.886787645717453","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.895959023751425","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.943601261858415","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.958137107006705","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.981989236889866","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.992140259617718","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.084022712401405","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.12322406969026","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.131800101379685","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.159676810086928","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.169711476469816","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.205429228141474","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.229019102016728","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.288658984027476","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.425436523147182","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.4280347438845","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.442412719597627","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.538441385682644","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.585364817128914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.598574320059276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.629327096022884","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.656167697514574","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.713826406621651","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.726085887368521","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.76307667899625","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.814657506822448","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.832324250446097","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.846841272355737","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.866220295726265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.86703547206895","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.883769935640128","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.930945114699364","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.957375810780361","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.979841555293943","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.996599658450787","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.00293905249262","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.11463732972476","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.14004740438345","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.15980408099704","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.174372177283647","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.193266024487857","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.212810572758883","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.218648809917951","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.260103295647808","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.411022201017692","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.411176606329025","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.457899750027348","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.574573536668913","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.583794255980928","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.624578578401762","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.74507595855381","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.832845820168593","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.850838427062932","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.969239264650577","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.989289656355314","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.002417047680291","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.066912243426673","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.0695337847567","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.075786396526242","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.107183665020333","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.16703731174496","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.262488291171396","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.262658051698393","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.310634927453904","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.317156162628205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.323054266604062","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.332176574276378","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.418482811149545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.494895212796118","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.534788490326948","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.576055748005132","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.591817963530435","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.642311742503178","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.649128957751092","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.668036835123845","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.79554732726069","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.830970784254335","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.878907139091455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.907969090278302","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.929714637879494","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.936232107642288","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.944776991005785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.961989460034992","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.037009348944562","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.13736373860992","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.142878408563883","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.150503011519916","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.181776413230851","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.191481031814162","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.2215277010493","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.257027941627435","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.275547738490042","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.341008983567711","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.351550602342977","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.42233351648982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.460450321970315","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.487315072975512","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.509792365937402","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.53315833629742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.561175054440804","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.578879847310432","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.586253011639569","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.633204147087683","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.637188296035959","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.689515976385316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.815364600090144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.832454932269725","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.89201932491226","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.982363257029142","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.988253926084678","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.992625823669508","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.013172865761502","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.13602643581812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.14452114730668","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.23041238192677","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.240516997686282","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.275596629123779","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.27814050952069","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.290085716888047","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.321625575208829","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.403143322691022","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.448824325541274","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.553502699091535","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.55777335623174","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.559542696315658","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.58675773723068","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.608608763627728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.688207877934568","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.868307352393083","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
