"t","X1","X2","X3","X4","C1","C2"
"1.4357394302845903","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4586238746893807","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.5768886440319771","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.5769558737777625","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6129622074458247","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.626909992547172","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6733750670987861","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6884394983963926","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.721532934846173","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.76737863406751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.8707436261139743","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8711347814110506","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9863405763378579","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9956597308121815","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.00273161897997","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0688153300240555","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1608913321680134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.2463174625211124","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3047109293055255","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.30535059804284","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3215815886287476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3972729168244724","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.443819068925197","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.450853926461473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.592589468189832","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.641605487727868","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.7653177504767315","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.799411680024386","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.936029979779212","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.9595888442478624","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.974708799303648","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.091809024511521","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.129476435357406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.130759542382551","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.160622067079887","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2064082847569306","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.231461151386628","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.248350355355933","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.340269534829074","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.3654231352078865","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.393020291942373","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.416961511638198","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.4290653143008645","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.4323419020886234","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.4493219760746103","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.503331009362217","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.524124463816355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.652785343827345","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.677179055398813","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.695341325528742","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.7011883162265193","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.8424158792819254","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.858056594276409","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9285188778156206","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.9978154555293095","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.0260546560809285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.027059584884955","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.043171069422673","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.061174477432023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.081069943993547","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.087457768502129","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.093352090053006","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.101406717574848","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.185569881258038","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.203255274053338","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.207135740177352","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.239168801691134","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.257983888783467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.262594001432501","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.284181025951922","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.288588297245455","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.3265416075695295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.3967395474377025","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.431841197114732","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.489659077628477","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.502560588712845","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.531726136049866","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.583286599947002","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.601826449387105","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.6380070432966685","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.685860561287239","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.716752995754411","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.742809722036605","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.780955551443066","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.805684910251952","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.823716435988333","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.839863263356731","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.874166947970751","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.894331238858136","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.8945032007170814","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.925521537184503","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.976068655546005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.996885868308863","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.02522667028154","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.03855377321292","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.045771580241694","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.148111272388224","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.302757597377972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.3527375143272495","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.4382073289766915","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.449882265447844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.5290675841220835","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.63079276590056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.656214475306954","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.6644309458559725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.707260640643037","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.8241395741376065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.84781079030169","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.910727141859314","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.9127049815508235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.956927519053135","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.961758798328322","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.002305106109334","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.007088122641911","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.0105143996645465","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.021025020430432","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.0267450026207","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.101260662536928","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.13455587338715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.14184996312951","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.146312804511901","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.176650066881968","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.196634498785402","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.336817370918865","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.37556632093893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.433605498853454","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.441886038395384","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.453785112684913","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.457969900149283","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.4787037002981895","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.531532045739985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.549309673543819","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.632780132960786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.6651339007252055","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.73603429372099","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.743953849214501","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.74657425766834","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.891345854873646","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.9132604157949675","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.938805756383783","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.971277666355292","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.058512034530198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.0593384503738426","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.130635483375374","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.156797545619621","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.235554394997317","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.276840763394614","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.282663331653707","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.2849182516222575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.349355054460309","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.352425581770047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.359652848125278","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.384322376984228","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.4208748390418195","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.472274000708994","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.488165781667284","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.5905251007308","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.610935386448303","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.621154624778081","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.623564614352867","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.652344453616783","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.665141630302539","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.6704263083630355","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.746165425250012","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.782760945119021","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.830886086169813","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.876215612337181","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.877172443269974","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.885288823846024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.905968110972485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.047736542384426","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.208352898115798","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.23206814855569","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.247404506537446","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.260357269808114","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.277804812240271","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.291051209680397","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.302364949191066","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.406209768975888","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.444833538465481","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.459284172525482","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.461730365593418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.484189174571593","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.489369064778494","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.490031626540539","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.508841704631367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.510632543983247","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.588740938720134","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.605702058827262","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.658488356143751","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.68384376094532","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.769930621069923","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.836080990132459","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.0657661634305","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.115424332550123","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.117681586580742","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.185656474975252","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.188436867588457","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.239833344711391","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.265489887123206","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.36781311975708","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.397360029691502","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.459825593335578","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.480560947703903","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.563759517357177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.57962545980485","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.68058349619861","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.691483904606942","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.691645979466484","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.704553668079146","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.708559915812469","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.756945775281158","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.786861919620007","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.847721715380501","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.874808549043099","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.894884607971502","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.925798349735603","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.957394624722285","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.983782667183847","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.9846430858564","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.085530216698215","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.146043145679092","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.166529170457025","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.167754171087854","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.206607384893461","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.220837349007414","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.33371656348429","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.369359239949942","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.417683912396397","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.51043576601294","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.515315150505785","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.555235579095939","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.592734921828871","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.608874697000727","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.614456166798373","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.61968201951243","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.627866424240521","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.664866952083242","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.682821318805836","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.685097244050086","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.734577271693388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.797033169092987","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.808044523091276","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.83022744804191","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.83543381028116","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.845793155157594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.892573085633574","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.99855211247118","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.017846255060784","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.07948224198195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.204184366108676","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.216446580586977","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.405267118603666","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.420569491460254","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.550278883419159","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.553743183187258","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.555982756296004","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.575465936129465","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.592259897227837","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.597367002737423","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.613663621514561","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.697890205755542","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.72132577244929","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.794854128758779","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.837313862259087","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.839816765228628","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.84418283355651","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.884399945049145","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.914764937008927","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.93807549159812","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.954406615059142","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.993626946529991","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.036875164729588","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.136523391531233","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.147327845904936","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.189070220309608","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.238952340557077","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.267776141489444","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.281985702856375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.283336743410494","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.286744887682433","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.346696451576724","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.358913694327516","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.373727591312734","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.376280001347292","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.40773507474124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.554760987826489","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.589960191761055","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.623582924920713","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.761105177886122","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.813935161830829","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.865379254833567","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.931455027392476","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.956527133162941","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.99390824994828","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.021330146021102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.026980950581597","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
