"t","X1","X2","X3","X4","C1","C2"
"5.0598720007613185","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.108800861440377","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.139408600964485","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.162320071059693","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.209103259454294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.288034065002735","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.339549843509872","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.35850178569539","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.386735574213745","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.443358829903747","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.525132799792687","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.5524319643680045","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.569151514193802","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.571028755741671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.656744514372383","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.816222495263098","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.988852374737143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.03277863430537","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.072975659715931","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.12866715045127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.169866289318026","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.1718130463707315","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.241747555457856","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.26807130225231","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.31209359568441","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.339702300594945","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.3713040257584375","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.382331060560348","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.412467733601284","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.425321255909521","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.46159974514697","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.517667718562064","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.611884657608774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.635075625128539","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.6584682521487695","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.670249802266653","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.712348370586603","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.721074401343535","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.727601686078454","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.815594390314887","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.838674195305957","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.863141526083616","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.894700755916588","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.898163753391166","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.908371680259222","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.921324250892043","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.93244963317382","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.9389042598460815","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.974219251371286","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.073913523203379","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.077933593343752","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.121112655699323","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.130828989617982","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.187874067033326","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.195618460103912","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.208357223787667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.212068617956211","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.349345096689641","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.411225979616673","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.4179603246293055","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.420135417815705","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.447839997798746","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.45846848556023","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.517399297199385","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.519201964087927","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.532742970741347","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.634698236371046","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.648636190688865","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.690691650809044","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.812822791122906","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.828436520024047","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.876424039563993","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.894552256463867","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.9022596202179445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.974201026682911","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.998698297773117","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.015864298442189","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.017559498931144","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.036628503711174","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.053112807299334","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.194338310816123","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.252683355019922","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.272680774109412","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.309618122180579","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.351839834344164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.36114973099875","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.363022498085263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.395722759742544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.460202671802847","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.50791019493923","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.58587091794327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.60918431321186","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.636113878194228","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.637463091219344","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.650335634001783","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.679008643568098","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.682851254634542","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.690977364247672","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.701563474265244","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.76629590156358","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.780373142567893","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.796490276074884","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.807812681257072","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.811552470968412","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.832240842309629","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.854227270630567","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.860801676732594","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.871741461723403","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.932293985746602","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.95905401678958","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.991730055817408","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.009584115837706","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.021463429304355","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.265351355135863","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.334699451463523","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.359850054379466","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.371648448893962","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.381651913265433","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.419936061611041","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.452092109184335","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.462734008998352","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.500763677232909","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.502115784473126","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.672960527913943","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.701917660977458","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.711190584950394","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.741583905531181","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.767085233204325","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.801645259298056","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.820752370274134","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.936667493668862","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.939172868363245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.973220796412877","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.994588945982606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.013218732386939","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.051854239836493","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.056602819387122","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.071151774740692","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.142710151886721","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.14441517456308","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.154986798766288","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.206190571086719","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.322169210810848","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.337361822848822","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.393786262593437","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.415519729355951","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.427358539732476","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.433761485875964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.446785499308426","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.460543775611043","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.470609495593601","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.586606443302243","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.627531372806008","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.668735961155477","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.688030702679825","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.727909284528511","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.74011811836455","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.77311424776786","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.780373554092312","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.793216176276239","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.871508747213522","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.896023834154297","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.901508147441294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.917363618665789","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.968098852008138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.02884505294921","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.09215139316716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.110533329655567","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.220136194870811","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.227687011600668","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.468552927812544","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.587948375758844","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.6182784828313","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.621305012662834","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.677695810134757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.737797593116028","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.73979803340448","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.79001624924492","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.816559421495372","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.88793393909938","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.892636757321892","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.925314636792079","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.955823172663049","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.964312777398783","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.982754101034082","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.105639925056028","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.13075044507674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.34973480492956","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.406178004675972","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.46532879635348","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.465394822757748","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.4841146580892","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.613070732765863","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.633492458537495","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.682286143678962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.685880499147984","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.686843559736026","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.69140061537844","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.783518187007235","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.853848054869289","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.97233977263923","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.977018931789214","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.998305356864236","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.000132319230161","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.069555230431499","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.092098716285772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.094505468423883","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.111541254038093","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.131736105676804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.163682165279512","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.235244772666505","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.316057094731429","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.322073316961616","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.35239167662169","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.378499870521303","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.451749947927023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.457575438080877","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.493023674914566","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.53180567877475","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.557547744670266","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.58770258866288","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.631852431965752","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.670585601680193","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.671668862661027","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.696996093789558","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.704732472074157","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.777632874955623","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.926988652468868","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.934557799434366","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.970907870076656","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.971864879436986","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.980904428936308","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.115623513203378","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.211439456186987","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.220288829895127","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.279621533238032","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.294245554853209","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.326130466596423","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.341567996302212","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.36018301953433","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.379685813844509","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.463661143962009","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.468336519564142","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.501050507914773","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.621651169537122","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.621969319534472","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.725013693900985","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.75989302982112","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
