"t","X1","X2","X3","X4","C1","C2"
"5.465357530577088","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.528011319232578","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.543014696686602","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.621872985823792","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.687781209189332","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.695736247359913","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.737841574346008","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.739303648618051","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.783382966371057","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.84586005178323","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.8577105671151255","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.89693697279515","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.939076565493032","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.9402404280300605","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.000136994922936","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.031825390013682","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.093556553288396","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.264557423517498","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.322708963818232","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.33154527771606","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.360855351716814","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.487319243782624","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.495687541084514","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.5608202784083725","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.591580902037345","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.663379431600135","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.711985609944909","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.761883787836484","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.7892242621841286","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.866688247396394","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.923076533507362","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.941333767154589","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.952978373256855","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.028573726910992","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.0344290815575246","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.076640104114699","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.1064774327214115","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.107526108572793","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.1308898908211225","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.160233085281907","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.188362419582102","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.238337080338291","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.278614810189739","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.3389420482677785","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.354636560323568","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.3592340762267545","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.384174320312741","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.522325140750631","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.5875488856065125","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.6211793190647406","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.699030497583961","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.716388338758808","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.722299595260225","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.7326665246068895","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.81952544537348","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.9347623093985735","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.004579343294651","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.005224783945998","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.04138008287921","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.057266341273893","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.08255218309235","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.086532915738983","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.09416801082995","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.142132958782883","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.172868741635872","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.224445369648427","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.237527099050519","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.302244582118247","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.306349314221738","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.413462818018097","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.417298132446845","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.448002693253454","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.516130084676009","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.739502645540673","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.744924722333247","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.856549807181578","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.91715672102707","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.94417794216121","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.947043533355009","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.948276709182723","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.968111449407374","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.979473452519425","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.979700243307194","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.058601940575615","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.124033414808407","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.145361517510205","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.14869041316673","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.153355290304365","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.299062136377279","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.327152765054564","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.411982059309068","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.41439428282057","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.4156732984082","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.50303293822595","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.519088793118325","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.528076595035193","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.52845802609931","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.54394483536011","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.677366271759261","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.684085095294117","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.698678420836577","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.718191675252589","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.779299656908563","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.790167552775147","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.797301391473525","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.814078929392089","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.816442079559055","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.821720733936546","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.920231559417603","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.932812890849393","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.942475674934176","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.97429201209067","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.033527660138663","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.036437817497637","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.044984570681674","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.065905630966686","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.09161716865889","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.093361766212011","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.130562437184118","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.253545297108957","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.259732698673727","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.27309829376393","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.346284815760038","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.41848281446006","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.506656921380152","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.507471373083124","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.678741201736297","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.753878060438652","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.77467072037745","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.862628103531582","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.876209761058574","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.974838262519437","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.982338482458916","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.004779679260952","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.036272485978783","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.149874391150224","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.157331693553472","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.166211588282664","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.169323799341933","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.176638226970132","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.204849529964596","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.375341202772828","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.379874464458728","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.431833911303046","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.497405871560558","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.535654822596495","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.53895535632091","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.543745158396199","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.580143172105764","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.591898273430521","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.617872387986274","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.626757369279346","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.73531630394298","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.811565566641516","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.827393910873656","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.878583617850962","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.886596442652044","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.891536740494193","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.97159700519977","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.082480982193832","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.095954112011876","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.168058538980995","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.387341152903346","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.435359834811104","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.441609057945424","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.46996313690323","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.515800556426036","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.516761174535452","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.595911174612114","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.629543702432558","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.673528264824933","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.712226157276447","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.832076453787254","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.842887209776663","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.893459355951375","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.909021320247682","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.956859891980928","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.961410072356427","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.051108311827472","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.089822962110329","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.13490531738189","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.21354475778991","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.230394780911968","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.282104812226654","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.288178390300539","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.288694012810923","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.337662961635557","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.350878845077416","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.36956672666345","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.448517472382273","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.473130064174635","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.514255859910444","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.516984547186661","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.520353635861225","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.530841044070513","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.531581794495127","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.54113656679367","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.551172615802935","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.609002096158116","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.65412951275081","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.69291238512965","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.701192562308796","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.733121070073862","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.75799396659376","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.765140589379852","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.793663775430309","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.8350399577793","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.861712348989387","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.86970546799703","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.882282581053946","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.886456270454394","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.914085943706581","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.975468274894565","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.09853117732283","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.135643549437036","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.178945531861341","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.299697971714233","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.356236820997433","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.381439389150339","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.44620436446998","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.513304760531694","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.574410312363545","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
