"t","X1","X2","X3","X4","C1","C2"
"6.710977982595697","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.739447907113375","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.75745104874395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.829763160621212","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.832104970257796","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.9162084682477465","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.9599862393200445","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.961917966583151","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.972935304251218","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.992757304222622","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.025971078693128","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.138901812770114","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.139510889080186","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.153285027124568","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.182505239909965","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.190820056073512","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.232249650894777","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.235428500348703","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.239054205877112","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.352825629019354","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.358357788053927","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.3966476886185735","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.413991034539875","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.44478325276024","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.4830482212243785","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.507277502698922","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.568873908515253","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.58366297868155","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.588566176098788","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.658286387954761","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.714876026445992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.789522631764607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.864798328599326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.902436037089408","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.915184312394321","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.998929087940576","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.030733888795085","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.083986997215185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.123760886365753","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.142714853274315","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.18637208018053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.219915050165278","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.23544507571518","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.236899944731244","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.249230362596334","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.291275114991569","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.308090665928209","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.362611330384944","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.385317811042386","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.405567315748003","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.472048307303707","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.47585633160976","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.484866992638343","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.535842304643234","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.559991585387799","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.565349564268788","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.59743544481287","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.612782007085881","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.648990932030335","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.658242819324304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.67219323468743","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.758528990981569","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.776608737129349","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.822133289578318","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.822510361424422","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.831906147701785","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.969596972198158","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.976110784717864","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.016240757415696","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.06252003119376","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.074585710812798","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.08683484550314","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.126923855542959","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.15911676421764","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.191581707188128","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.196365570026568","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.316106526751856","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.359393557401562","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.364400599301215","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.472095995554719","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.481024356252277","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.514290055762386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.545049119641886","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.560903064588281","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.595583278453118","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.607713187558554","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.65206737332378","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.682657989861067","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.70010941720588","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.702778708640356","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.723769293969712","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.727861114019472","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.76918611467553","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.782504360838903","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.804910933663317","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.815085549051524","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.81993990956716","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.847881612308274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.88743046266857","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.921204391087814","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.995993638917714","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.0658445388426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.081478122351058","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.155824334905905","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.204340241827198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.286839896719362","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.343565311653736","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.464751711452383","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.529180783515057","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.548480968732457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.631791765724781","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.702179416459321","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.715374634741215","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.725683919022012","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.754411808025482","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.80288655248326","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.832006245340331","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.869153870287665","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.900218690352435","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.947313334882821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.022302666902211","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.05556793119226","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.069278855624463","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.13956590991061","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.235290655966297","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.29469488848225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.298807602496659","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.38576899549652","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.413679343462578","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.43690283822318","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.459599216807236","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.489984567158375","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.551998968654958","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.591178800649004","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.591785223142889","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.614846215432642","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.621663502233043","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.623169739084661","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.660445579518866","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.768830830877423","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.779274287573424","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.798002510108475","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.879263516964377","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.881702655634323","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.899273013066272","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.909850197689284","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.933208508923792","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.988133722190307","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.020184568125769","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.048985178125264","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.059556255608584","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.122925719276665","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.127258573712426","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.157772443630188","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.195658732608962","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.204618472164885","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.229139442030695","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.233647916043047","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.275846399787262","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.29672990692505","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.312860268634665","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.400160611068749","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.526612088421478","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.790461239536327","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.833015267049005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.845083064308014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.858918537292363","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.90313642484793","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.9689633599196","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.982778793094637","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.033426850674354","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.08205136625926","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.191030706854246","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.23511862002954","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.324289919972518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.329404285623706","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.41230848479807","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.422456283437224","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.513014811699351","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.661056258890886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.68768910236133","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.713384331245908","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.912290292346702","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.9467323399458","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.993356750952373","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.996901405152268","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.016448087168156","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
