"t","X1","X2","X3","X4","C1","C2"
"3.6185311556224176","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6465006422965733","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.662547941902149","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.67618760300623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.7305679421926348","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.762975010949779","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7931277321384167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.840233774070375","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.848183850516834","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8518988035699273","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8670170650262055","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8772136268832686","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9265213948238995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.023076690577135","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.1671383324766005","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.195173774435941","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.2119594425949884","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.259212072989206","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.26110561352598","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.262487388741578","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.290689702812539","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.67076123669978","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.674934139301902","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.697799996140623","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.778632931887757","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.788129028780446","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.854916086600391","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.863446550361133","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.889426148052895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.8959284798244544","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.932388985182994","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.001240303992466","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.007366310783215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.066157689095922","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.081638948906496","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.106177210134648","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.1493041583758075","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.196577371592529","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.218422785457062","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.263649123932614","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.437772279824087","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.517966429812863","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.518173632986892","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.596313875049911","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.617054958536931","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.720329407732029","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.753357142581151","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.754769413130236","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.8276442009077085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.901352907916909","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.945613224195945","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.031620689711397","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.032687548214565","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.09655504762668","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.112192177380185","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.1820916850322165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.204910961250924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.21226416342935","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.26215852524692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.278676950427311","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.337747588644102","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.397550686432667","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.442040141433673","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.447602150025981","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.548468867103162","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.570952564190749","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.6102027348401595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.610206063803258","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.647913262295024","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.67797803175594","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.738574767582646","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.747684172051281","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.766245479035504","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.768810355503864","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.7892127668505555","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.82207697811646","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.880850272806733","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.891864645727916","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.957997987908512","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.975875294503691","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.9816828466861995","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.986736395264673","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.002440715730434","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.053156286614454","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.085425742407391","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.21176615427511","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.233953893512028","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.316488106703528","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.324942104863285","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.414187506481897","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.563428822534349","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.604038406386181","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.731969618868041","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.788233879382104","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.837022525871524","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.932980421117637","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.955191000186361","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.9899755132951915","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.01683109081355","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.20546773637789","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.376486873745124","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.42705349643366","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.474223977546037","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.47979059826743","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.499213725491273","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.54511302909561","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.598699909084454","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.622392520603936","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.650559486267733","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.651951401393648","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.69436655695857","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.75226521295456","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.78227576604212","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.876425702129922","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.90627541954105","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.932030262484197","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.965293948982847","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.096393288675621","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.172904753454942","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.187930136501471","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.195166125049258","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.247813184788965","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.257910781387505","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.26491508248063","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.286688986905249","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.351485105198103","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.353229091772391","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.389051329193066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.435126394642086","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.439095474498014","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.44054427898199","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.494611696900646","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.503201641694735","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.506635571276735","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.563597259564762","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.567861517346847","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.588039083822935","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.596955659575201","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.698249397591255","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.710061125705979","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.721637345115798","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.835339217293372","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.87222651012474","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.919085410333503","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.002800504795225","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.07428703276024","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.134776742018456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.135905847708155","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.208089904951564","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.416086512098834","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.558949618530217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.612446210098346","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.834991363989907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.881802651697457","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.911601586449295","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.937611688997096","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.064864216511884","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.389749196842777","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.424030678746044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.49035278636144","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.499633410999756","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.545153987491796","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.608959500329574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.626022382077823","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.634551629389962","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.67777017157475","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.730911489331762","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.77470182101764","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.789899298343396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.843521649929059","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.856200485957528","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.87721401152308","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.877258210084596","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.889899060325659","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.93124171755519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.953917147462386","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.02429700468172","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.149931699134335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.237238586011989","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.276178481975226","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.292090034419596","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.305901926235773","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.335928667057287","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.369754851876316","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.44270325955528","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.444143523655427","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.447866395404642","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.582018310343662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.637000905487591","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.816584454119974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.845599783380548","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.885264097176876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.99343455389256","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.038198757753179","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.083300807373872","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.103322306150663","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.113289740920585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.115492585916389","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.140804168478963","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.154493750593508","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.21815628270518","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.293512945281835","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.34400833353901","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.397561714105656","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.399897178448654","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.402941778589579","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.4406402448634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.528799735189175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.577028541640887","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.64459924518625","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.720907367102644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.806165926605363","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.859146980472426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.912978590404599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.9268436379083","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.105396078457684","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.114534041063168","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.142636629467473","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.143185885077724","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.163325082969703","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.198741372006815","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.269364075706601","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.278733164891696","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.368073953457428","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.463087604684539","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.49791575051694","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.498631299666096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.507084087755567","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.510180197287832","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.526211236072086","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.557930893859895","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.587474518306514","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.61277388005929","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.630248385522453","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.657817297618953","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.667793605672305","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.782175807307583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.850999229055908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.87005850195649","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.348523845669751","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.373640520850216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.477452968142893","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.497975269390308","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.506477622728994","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.507264391264416","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.59330128916357","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.61353312948151","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.632775068275308","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.76502042695414","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.854207230150193","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.933546659760735","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.993260949371235","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.00526322307084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.019576325251936","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.13351490935355","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.14435137956081","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.160183100247835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.252735760747417","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
