"t","X1","X2","X3","X4","C1","C2"
"8.118712246963838","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.18560824141023","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.191591166726514","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.232586354723452","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.233431198458083","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.240507674473209","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.298776115977779","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.38750415922041","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.43025723721803","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.439816559985834","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.631380188126661","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.642546913504304","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.684912753122369","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.691490466450047","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.70307986743143","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.745550381877715","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.761901765192414","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.773521107849746","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.780467177181647","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.809123429212361","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.829393915658487","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.849365912620033","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.862461232379554","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.87686393319848","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.886876114212546","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.951414640170693","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.959958736390547","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.978188145060098","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.003574230470072","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.09336094887046","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.144652519990476","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.209282693100372","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.255581145106433","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.370197183431587","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.385220314268635","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.401541508214054","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.41133189929436","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.421650013035553","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.522638810597766","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.551491120512498","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.638911440873033","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.726705075966066","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.902451463752842","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.956582402246646","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.058367116541756","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.092933217446912","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.098894668371917","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.155691394178886","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.232067057956414","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.263098694325134","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.268490093499114","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.296242478117032","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.323764813682272","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.378413649832341","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.43048619044638","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.45656498011948","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.525226278549933","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.536752237088619","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.624898430749862","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.688735218140497","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.720188672091014","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.755892278928087","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.768057101622675","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.779621123701988","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.78820050978264","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.812006634524266","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.825120347347491","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.89021056333559","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.896223156178594","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.948942364557022","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.96765994520589","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.969615945470474","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.978293291028912","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.13962328562691","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.327441046541768","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.424077108061","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.562207697334681","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.576641670698553","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.606256257900366","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.620406622248325","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.696584169014338","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.704446422855074","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.716473599828689","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.725540230527946","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.75311190046948","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.774601617357684","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.843679422001463","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.86584288051607","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.947931374381943","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.987864733882633","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.077548676978825","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.170786378288302","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.191104138557757","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.220845697743817","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.293872063800544","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.498545098128961","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.517995579632725","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.557283603861432","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.584034337680242","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.65149427040156","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.658631409525436","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.825791919297417","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.890692173979447","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.955118655453756","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.964511273917156","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.992657016268133","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.00295344389296","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.037320478113173","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.044590780733575","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.137943851934349","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.143517610559327","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.144245942921668","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.198206772560463","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.210946571394999","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.237960083800555","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.34452671461015","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.459013754937603","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.480187470648325","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.508150296873678","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.631481856830126","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.638585631938113","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.689786550992483","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.793875831315436","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.819566915590778","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.933928007191483","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.96121795040226","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.983099106787124","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.990434813170854","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.012202636810265","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.08062138391799","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.129564735522504","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.154210990567853","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.222310869727151","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.228911634648586","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.268578429932846","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.281934931708701","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.353356627963489","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.35364493623603","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.396615075945002","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.455290782176384","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.56680665305005","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.75204364017825","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.937288149218732","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.950580685193462","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.979076833735261","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.995002815927037","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.007284726887116","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.084449981208703","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.08887781251258","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.137807799939294","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.175818060157807","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.23906614434029","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.40227330148162","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.442446232136074","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.503257649598678","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.512490760200324","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.532290715096767","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.545591233987293","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.554097554361995","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.577892129988173","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.624469954808719","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.820830619624621","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.852381725887064","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.934285494367545","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.00785542896109","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.026065385640056","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.079406598319082","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.137830582691215","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
