"t","X1","X2","X3","X4","C1","C2"
"2.8325085591210066","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8359303290045346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.86636672170956","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.946277378733425","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0005157427693865","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.023961586682043","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.061064256785936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.090986371177531","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1613293898223582","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.170698381638731","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1818100463675805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1840936445247285","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.227789654809838","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.232413133235676","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.267338822994828","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3114678385949188","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.345393181872679","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3478366772616757","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.511483839842499","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6831047239822015","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6916638431877336","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7053453933728613","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7902574818190753","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7936266674121284","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8386213678898287","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8428188428403","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8740715693122674","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9690896844043664","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.980815131672052","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.104897670610554","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.14419394386211","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.178950964581966","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.202129552336169","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.212461725571322","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.232541426185409","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.2810270303455775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.454074529860321","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.548731227590784","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.623900966658139","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.630724327963418","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.646939174944524","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.670986161187866","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.751370703704681","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.81839729617822","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.8485315547064864","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.919770342634549","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.017740440909926","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.133967862209959","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.147516508082396","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.170421835943628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.18713157618921","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1904589411234","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.264335278147479","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.280748302574186","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.344656861242664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.427858453713473","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.53289891723611","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.594349896732012","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.610231513525257","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.633304798906426","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.6871493537896","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.693601732147896","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.714169172623957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7640002441833404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.776555153624389","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.798453929328577","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8523289736833926","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.910305935224876","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.972001457193584","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.972365677689156","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.9901889569481614","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.0085240350571105","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.092317887141854","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.1070647576469055","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.171143294533843","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.184975363860725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.201040009510699","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.219172892869529","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.255177747808833","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.260791902011001","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.275621194276483","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.2760060631347505","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.324026771436507","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3255081714233246","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.36038919256231","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3949187281519455","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.493455602476543","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.541713608861203","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.56668157286023","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.658906605621779","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.693780937972712","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.701758744858555","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.738225469485579","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.791769973795815","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.815277276577224","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.873789402031928","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.895230776487946","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.9288852926392535","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.944016087338301","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.952198031241118","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.046193644973602","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.081654085166059","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.089468629437748","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.318401061209688","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.347658803758474","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3902120646821485","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.408680100509834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.412380876125378","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.511700429746346","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5128680806766726","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.517037164765708","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.601923925380903","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.612262611194976","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.641500154677799","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.709009331500949","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.750245826884232","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.786108040958908","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.808343382228599","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.881015773513242","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.916987577671566","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.0195355361989","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.024729695064025","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.068877628628057","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.069091838435885","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.092431229105815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.166951497725089","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.222185090790871","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.246713893109968","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.311559877215553","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.339131764389549","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.363262279468067","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.377263977606905","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.378380438921333","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.504410351875006","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.504560511578909","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.50979673308906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.569399505084613","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.77101558667384","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.855186398638464","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.875503844179677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.898557231111914","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.926589629965076","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.979312386475954","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.017182130065995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.045211194885066","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.075931815698572","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.140140540147927","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.141567865000304","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.146578549543896","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.173515471379392","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.18496936631245","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.198316511674731","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.201265372280142","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.234888474432912","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.243366698978086","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.384848313142747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.474107829543144","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.628533416089724","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.656996070280584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.677394409854143","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.76781432221155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.852729825292785","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.864085391051853","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.934922475363987","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.960003809307237","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.037058915004222","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.123424505176683","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.155690733893731","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.195734880024702","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.353763353039607","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.35699705153836","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.374214793433222","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.42681706171612","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.43283085930645","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.539226661381502","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.54740685744853","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.551943554091046","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.554909924387237","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.566389356494149","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.572370086898347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.67667899316815","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.736891931606618","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.76482057448228","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.808971007789035","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.815535021395144","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.84290140274165","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.938071660532989","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.998600952730479","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.008530383894495","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.083548400130029","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.124649161733702","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.212882611497065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.25053455671962","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.262481574900207","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.270524330099198","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.293371666841285","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.41052638009587","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.451997516918933","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.568080414709828","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.583416716445015","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.609681915812557","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.64544746172048","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.765773721674034","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.767844697588277","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.794852946612897","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.81050922749324","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.874798482783723","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.940366308776182","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.013080432900217","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.03521071543629","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.037295564690893","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.052311738051976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.095387297243464","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.098755786254314","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.1082784232599","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.123098358164569","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.149282319722749","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.151557371545117","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.15961622995755","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.200599152453542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.212587768854917","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.28798667260487","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.288224634818652","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.301018199250992","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.373298756656395","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.412327446325","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.420192010380324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.42688673622759","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.456668460428585","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.508588615974674","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.518861078052025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.563469385859088","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.666025741826038","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.682078049934809","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.763221216603286","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.770665184986425","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.862534360237877","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.876060661356776","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.923565342931836","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.927872543041069","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.936073133547113","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.958300410341147","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.999182538625952","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.014365595836924","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.019428764240194","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.049238968932428","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.148642280176976","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.243066583862483","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.299797979136965","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.43953144824607","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.4425383596578","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.457101727929652","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.46529272096137","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.497071055710151","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.554381894567864","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.55944266001058","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.611775067201854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.65640684286708","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.658227452645038","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.83207375657789","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.867502422203017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.872410738701708","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.88534021201974","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.973372145594308","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.043992452857125","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.044485392899958","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.058054390385903","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.089452230270075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.102696753351026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.105756396719038","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.11396541445652","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.124026567191628","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.124037287719558","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.14367191145329","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.243232569246985","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.257351869798763","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.347625142955652","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.420420647742668","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.433506397982317","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.504101530903034","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.527923695403217","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.57435222265016","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.604197026498312","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.61419463105015","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.616802124380184","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.624502633810856","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
