"t","X1","X2","X3","X4","C1","C2"
"3.1164620436918975","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.322421332945266","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4568019193402555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4595929462825104","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4651986629285285","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.493015443044761","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.528640357803881","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5448592907418393","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5622309766288693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.57250254817427","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.651444283640836","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.676854410482135","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.76762702568232","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.77121410148757","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.77699712552448","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.821393771474851","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.837169944557391","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8574911271398467","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.864707943552891","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8697940211628583","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8731073070025355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9526293744366456","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.9539883114856376","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.986681197687256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.093596782908365","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.345563254337264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.357189989791258","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.452403053191057","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.496879817335749","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.511914122457746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.529381438009021","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.537217030147327","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.569584169646474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.61326545061918","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.626425212342195","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.7030450158593","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.714595760213302","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.715680354253148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.71897139916088","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.738671242293787","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.761870176448135","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.828187240840188","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.855970834903712","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.89984835635141","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.92452533758972","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.017493570999138","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.114819905225006","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.203075201079134","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.256484504704875","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.281376850524296","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.41707107575097","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.497554369719384","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.529982605162409","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.544871474318901","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.583841472078692","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.624593046806007","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.652981813343358","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.79261965150321","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.798285896714552","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.911216764495206","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.955328958044295","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.031643080919655","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.09307026708118","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.116869007216726","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.1609558836211935","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.16590737673768","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.173498759623184","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.215087718660507","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.265941686389614","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.30269051239436","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.316398958483252","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.32124063405845","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.410867117929477","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.416408803435856","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.516141236188897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.586284513595105","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.599744374735487","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.615864931467318","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.639817435177735","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.645650994899238","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.680001251884208","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7050097773967225","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.787440883187562","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.7956439225064456","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.842614773267949","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.92257743369072","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.9805590779635915","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.004294533330909","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.029048367778052","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.089358955516818","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.110506659092624","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.141881487835517","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.212035507040601","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.283500252835608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.402452866937497","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.464766215729889","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.562783320705122","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.57098708402843","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.572462543887018","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.614168344322427","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.642504569958228","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.675870926776409","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.73516279282367","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.776633533067086","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.802284523763514","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.836164421622899","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.8613340746028335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.885797576934338","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.917062378553502","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.950797963615103","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.954168162505771","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.045255542767633","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.077069639549613","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.12513329209861","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.130616712586303","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.143544857494383","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.16988953251839","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.242696620801125","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.37040133182573","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.417827626979317","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.445796309350085","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.451596840559215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.455520983098097","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.45765119654684","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.479994137138267","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.536076276983147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.53643276326905","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.547123008882764","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.548912525347175","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.552825698876644","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.611576680101951","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.643973045036192","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.65572799926203","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.775278220275156","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.89221810803221","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.014307923519734","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.01458296335641","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.01792495353635","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.052981219293065","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.096739572731009","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.117359958214012","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.215449103190434","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.284064186884756","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.32521469122763","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.393422123625161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.454102553682594","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.476218494913358","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.51866363617601","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.557210068158296","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.701648726938982","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.725645288757965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.747124922991851","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.796447843534013","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.868243142701905","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.88800440971968","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.893218875839015","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.897403648692578","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.926002611223037","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.007004451317737","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.012295009982607","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.15614631293787","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.175565889633095","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.185088781868407","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.185441167976894","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.204565275418924","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.245022690358711","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.31012200136603","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.391062453884658","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.409122853417863","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.48576165713837","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.490228360647627","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.510631658930413","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.535245244819288","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.553146503120539","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.561615262859585","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.607949294635285","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.850825274600028","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.878519131082426","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.94449313605274","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.023102314338137","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.191196030355908","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.204600798512871","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.252104046915044","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.399406995108574","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.409692866626084","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.425940366616729","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.428407933528794","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.522286425266275","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.582935601846717","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.622889174005211","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.691297605221871","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.723830331710094","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.732521690602438","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.736676056045258","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.749492610146616","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.794323173461558","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.825397668081871","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.848583562739108","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.874055104315785","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.880520715679447","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.904284195727474","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.960503316597546","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.965804611621744","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.980834312342","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.983340798095979","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.031878199298127","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.090930581809928","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.096871594346004","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.153248652212142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.191747314463445","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.221406143353331","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.228808081961812","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.407177677170651","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.415965928581484","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.422022519225852","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.517175114484353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.519747346299809","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.521001904428033","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.547896145599227","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.582291551589364","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.582664260528464","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.586182528302439","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.605120031856194","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.657538091412436","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.707150973494805","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.728915917249374","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.865943061022787","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.874327510624635","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.93495097269275","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.93509596613967","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.987211162680909","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.00489694579308","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.06164053857643","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.071455383733412","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.092974952866708","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.100200158187043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.112534404143943","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.142203740057706","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.27283429320558","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.281382241567657","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.289558270449973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.351344790600113","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.461088304827625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.504335931329091","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.593890663379987","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.606731657936981","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.631773272415277","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.647041985460215","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.647760931784667","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.661862652638188","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.690168725919808","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.736434386146728","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.804215705637414","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.832614028099464","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.881425826958818","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.928383075306556","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.973215941295914","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.978876208932583","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.031717769424837","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.07361323290919","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.074125466614541","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.074733753318274","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.180549263289777","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.255271341145596","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.32359567619469","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.346870983690934","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.400041437303177","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.443691303868004","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.464962390182908","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.512163876328833","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.515060941689478","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.54553948324079","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.571047106503084","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.577700417091759","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.629959474932363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.687441066796092","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.692399714655492","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.707181559253668","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.771747873733592","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.825624709907368","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.877545692461117","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.913710216688546","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.959126181126402","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.967002595339594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.003878166703966","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.006627516293902","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.042175676241273","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.164348572472775","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.180291746326848","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.189177671060097","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.189651839614895","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.19891533383382","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.20085944724246","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.20803744383825","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.267971020211498","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
