"t","X1","X2","X3","X4","C1","C2"
"1.3522144177909095","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.452753121582102","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.4734060428759346","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.5375617652457259","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6657168904665605","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.6866429629476112","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.7720637250933247","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8453202480767275","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8827377320564678","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.8852349363427274","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8924120582224944","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.9088043935519312","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.9361065126047323","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.9387371989191726","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9673664947249456","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0122170793910743","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0312303314780906","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.043225924531251","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.104819677131092","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1105857932172793","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.164341123395358","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1914673434753347","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.258684618608693","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3415575881207835","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.373688510124557","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.387842647101735","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.396457736315919","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4792272835335734","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5351291140969803","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.535522898114444","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.607343136312406","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.6100593973509714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.641727552278913","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.685431757964015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.7382897831606763","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8108730160202073","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8138743325841995","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8166646112919294","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8539507597217657","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8647701786901254","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.866459171618795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.941890529699184","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.040889735540051","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.067336370715415","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.0862933805000106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.1001634735039802","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.1170872411596346","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.141243159080256","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.183268142552281","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2047625064334433","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.317939360362229","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.3217149436188382","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.3385620561587728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.405319596122736","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.4694291997917315","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4705745957784866","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.470594636079071","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.4894852849594553","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.522073322351198","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.5460196350626165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.5723857278559223","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.7045032100586117","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.736820118129415","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.838457073914193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8767655572023076","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9280467038899887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9832695804761222","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.997610439010783","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.034254696023382","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.042670947143957","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.065679473556283","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.1104250508874856","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.150299226447548","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.228027230988923","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.27769351679235","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.298846543845887","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.338652037410422","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.351023374296757","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.386784986345402","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.387185665431659","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.5899473420552575","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.600075093955692","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.626610775663722","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.733030063854749","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.747297053368184","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.748949107457493","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.8808039805410655","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.882196024394167","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.9003328638269945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.922186221989839","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.923177862956225","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.9446237339804835","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.951046262504401","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.098078653517551","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.12657943444866","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.2116194380592304","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.285998084505839","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.299852713384072","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.360425828050903","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.435057736099894","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.489961059099946","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.519141076497763","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.527687277629439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.537346608344814","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.590637943042128","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.591638925076444","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.6713906538373635","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.768348296191977","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.795337526055327","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.818148352273727","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.834554564851508","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.861207161961419","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.883888132476145","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.885898510989158","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.039139585527723","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.052771691888829","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.059218704800971","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.094150737291584","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.104497947334521","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.148487949078087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.150036128607415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.2025398280261195","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.271031228709738","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.324980966670659","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.332082237134181","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.363602649763339","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.409652212975426","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.426309951748204","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.575912572748744","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.6339321786180205","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.647839266385462","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.661151634767147","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.663552192367762","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.671763899811527","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.697903742404039","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.814580930093198","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.851611709990333","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.911775054082955","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.001861948065099","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.047428602688931","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.050279816195949","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.066240856915168","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.105126224819505","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.112133796860616","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.164949349359554","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.187952706010704","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.190564839858591","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.223506533315021","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.413521078209865","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.429100118269809","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.534049795056425","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.564061131428838","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.592179947973469","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.652296885405963","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.7127069767758645","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.73097532264139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.894634612230615","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.914098679506074","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.94971830041423","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.981051915887488","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.983039037863477","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.009160300833006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.141825876091048","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.14195377433592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.142666493145564","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.150491128940022","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.31259080885908","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.316890846373797","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.356229468159423","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.370820547511531","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.376305685170847","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.43651468745833","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.527201059945249","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.572447833588383","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.588542927163518","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.664606332038112","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.666280825926448","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.67643850974643","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.676647474867794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.764003171486202","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.798797342788754","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.85554684702354","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.8615605094328","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.880740748545678","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.949600064873307","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.03817155713873","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.074923564953423","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.149070209186561","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.183171072528266","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.20717565475232","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.20813994990776","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.319978269633811","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.343084694894163","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.361707662370735","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.40505036483898","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.424778578241567","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.478008198505858","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.55723714473292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.636214270165054","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.682383861892982","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.727070352022766","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.766310583227026","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.77242061851923","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.896171454580626","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.963047608301638","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.98794829867136","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.099975346833567","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.186473220667455","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.326049443577547","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.374106562998787","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.522875691331237","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.585505001316108","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.59743885187849","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.597692160363572","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.617390816254694","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.686206077015514","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.743743117141259","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.816643763599796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.82800448476678","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.850246196960198","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.87418021067271","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.929118618121409","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.938547184857358","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.93938280492009","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.945681969761944","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.954622119095758","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.988123977112359","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.152686511755336","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.20621673761271","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.301964223593771","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.323191783987186","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.401845411164027","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.402154727770265","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.443106940439067","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.464442528275976","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.486560662269657","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.52323948013211","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.583812112414806","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.592717909328254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.668368020198146","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.669200116226579","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.685846000762314","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.712646798241101","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.74622218890613","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.810258151528824","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.831381406105594","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.863627753375983","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.872187568847993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.04822815531235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.107335731252467","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.16259362676761","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.19238190802089","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.210406577550398","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.210732178803552","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.234484629240937","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.244848720528609","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.276863436444993","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.321874492035452","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.322073228078638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.448412982300479","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.499390580154946","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.613365152560572","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.645817334304532","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.65669131310032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.699832906235281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.778433741414755","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.855478594905561","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.861854600136114","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.86351930443155","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.896990015705446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.957201732459389","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.962694672953603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.993271786522802","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.012974489505263","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.033743927314802","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.076180062740058","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.082356139553006","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.151142232612063","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.159636950487096","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.182834182242551","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.195974314096707","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.220366744352646","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.292869390590115","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.294786288914779","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.342796568277215","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.347420151325084","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.364488661113382","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.39385979474612","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.397762838744503","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.463711894080319","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.522832104212887","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.572057631985231","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.591275961708067","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.611240310016917","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.633723989304835","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.656417380689765","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.661300687826504","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.728847927223017","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.86371880318509","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.92250139469904","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.976831748504665","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.074189690590408","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.07537731055942","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.091976898460576","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.15838497073406","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.164907829014385","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.225858368920601","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.227747983004809","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.296101254550278","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.36010787241257","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.424295512838986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.432724664077616","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.490912184507204","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.523839678988683","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.57916698661788","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.596171862282525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.674958088560679","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.746911625082207","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.76943070326112","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
