"t","X1","X2","X3","X4","C1","C2"
"2.236420054991212","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2370049749475855","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.241619982441635","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.2448746274731732","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3179101225169","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.3201561630854366","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.3456813356942496","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3898577360434428","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.445085623484012","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5122262908101844","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.569489880119501","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.593309750096754","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.650193264513388","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.665930399869047","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.669592202924651","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7732397680671954","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.795099592967206","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8691638666279595","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.870615121206841","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.881976790977932","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.882116851902038","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9573625078656547","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9586926444931234","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.9778707358607144","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0596895987405914","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.062527600946492","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0844683506184074","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.147139228067748","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2482521436378815","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3043475658594095","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.413457252345391","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.465928207627375","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.476979697656878","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4954405743089088","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6064237412280002","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.663197596897628","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.663282651543681","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.7831208379614965","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8289735975061654","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8843116522198504","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.935124479440205","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.957095226763887","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.01359492377636","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.01668203442396","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.043005490022438","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.127216794708762","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.132316699734778","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.167503166404907","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.216654268436849","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.261594588788775","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.278407701178401","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.2820751019926515","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.293305707629455","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.307825384000285","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.317047101077047","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.373407018143261","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.412903905799248","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.480710397152744","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.536299086293027","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.544427001604506","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.573785646319703","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.587199747973859","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.607909749847836","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6236013173757575","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.646378245246089","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.6957146029978585","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.851679487563232","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.86007782097206","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.874053675618181","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.999392903064482","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.050035363443832","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.0706809941446345","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.132163237985022","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.133209023577333","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.22558937703237","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.29543128843653","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.309262492893293","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.310099049745689","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.316840051846595","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.317454380348166","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.38751357846253","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.44057966092252","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.564706904664037","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.588953562741038","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.7503378122937185","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.763411472124338","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.79492138433668","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.79825618463164","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.87578553542747","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.9050270138001935","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.961042295238467","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.981296656290926","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.999497380000701","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.06840157137153","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.138413730657419","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.140917950138481","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.189140425144693","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.227382595366198","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.295748845243719","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.301393848589959","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.392011628381264","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.392970731793463","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.418469503860461","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.538788568545938","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.5559643241324705","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.5801356807101445","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.621921380687988","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.639825033627699","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.70987188635009","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.94438713998743","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.997597017192772","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.024919370079806","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.0531065141684","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.123262791267438","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.123340437653306","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.31533584332592","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.350567426129177","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.352686172867243","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.398352366390055","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.430150604399691","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.5065622728246755","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.631044329202663","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.650320204056267","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.6683236470696965","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.673326841084938","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.682586214484274","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.72883532823755","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.760307254083936","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.776391579183249","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7859741900619435","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.791899963744758","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.81102634508923","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.827616832474512","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.893977692580592","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.894557227642248","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.926372894788662","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.034169345332064","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.037473667015005","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.109682351098696","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.152197538068586","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.251293317925498","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.274596032935346","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.27620841807077","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.297955773737517","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.334040189088947","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.509852533856082","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.634588102369282","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.716465839765823","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.77910547678003","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.83362435428747","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.863543504844005","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.939076689573515","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.94669194014621","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.961635265599927","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.97435216238098","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.059793568585341","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.078903011190786","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.09117277226707","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.173942565512933","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.21111125525332","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.235911887091202","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.323233170702872","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.354472585731438","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.355533431754166","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.478690368115691","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.599315294983844","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.614119185710305","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.640702691562499","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.655404019672092","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.661127726408678","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.759863803155307","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.77865535753035","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.814255078208898","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.820930522272835","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.823989847044265","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.86246317906775","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.97711387086641","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.03932020529577","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.074612702030755","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.14038899878782","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.27630645114281","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.300226305355054","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.359934449176759","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.366668971934411","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.624966735304943","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.72871923345479","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.735484446627394","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.7571683787404","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.13206067496868","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.145155735071135","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.177967214205088","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.179518837791646","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.228486760077597","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.262909665419523","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.268922156610785","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.274923687183685","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.28328386627543","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.298296376866722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.304726635239064","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.320772413971426","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.32830421206109","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.400757784942073","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.563767859189282","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.594001134295901","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.627965781492241","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.639987595187844","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.73604061939444","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.748912018200024","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.79922879488225","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.83154540013927","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.879465913497896","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.901186501967882","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.927998582202509","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.958107110626088","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.966312317465253","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.9753488557619","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.031339882207346","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.115153295816526","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.226121538939642","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.38658818685883","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.387699769455477","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.393081897372518","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.49637923382506","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.53117241374738","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.559744659573196","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.581963087641348","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.633681352913783","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.717860182756027","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.82126760973577","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.823869904954833","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.865244632176381","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.045611955550852","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.077224727833656","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.130499924266275","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.220606351007158","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.24081362546666","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.295603941951569","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.41707826901986","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.435961381805706","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.534695380530216","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.57154274962428","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.599294893450779","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.616800802466276","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.635767166011663","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.693137842845545","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.883522536215324","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.942402382648421","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.073762393385865","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.088775779366545","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.179020320357804","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.22733175408075","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.315166362115919","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.32313580081724","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.3299352283048","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.337219503431502","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.376764006732248","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.40851639518487","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.548135804684104","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.59560262696685","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.603648181070628","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.764805365622117","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.791211378147436","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.8632871988993","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.878753994602404","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.941441955075378","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.061190625305688","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.119893702390401","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.13292379712995","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.165020310767547","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.20818727812774","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.219599120927317","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.324334867359717","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.438995842162475","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.462257319983662","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.479729615444954","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.482922735367485","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.48797436438671","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.52596782939152","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.59965416421267","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.601124929768787","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.61114192338812","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.662687078337973","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.740708666644982","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.871462204189633","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.926014547914182","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.02423197536895","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.030674647215022","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.034010256264576","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"16.150183328824046","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.22201555229957","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"16.258300372722022","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"16.326445131038707","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.342008363315905","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.359291716425975","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.424773700524298","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.45642064666173","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.62644695774735","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.700989622871212","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.703669241155097","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"16.810880375735053","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.873531308950326","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.895213017873616","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.01778993611814","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.08798548714093","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.233580082084114","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
