"t","X1","X2","X3","X4","C1","C2"
"1.7983690168750246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.861750258936767","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8688200851755117","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9810367126143504","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.052328891020501","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1032355410474293","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1169491765655395","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1524593732185178","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1848210619050903","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1966677914640824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1978478529352747","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1984752349933263","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2927069169457175","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4044737509165732","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.426545856373258","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.434365732478945","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.47657746318237","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.493596862546364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5493753195765336","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5585350488868217","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.607759716856279","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7381576756920576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7638090291658193","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8166511128346237","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8582298997928106","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.899737961113329","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9299338577826926","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9482452240759582","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9588887074977746","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9718780629559616","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0463491475799698","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.056700914099549","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0755650002362493","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.083859522633756","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.13703098982845","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.238049195224962","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.271536627753521","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.341424359181806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.349245660812384","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3511232836672415","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.353462051333675","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3789023786386263","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.525326907861462","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5471953277861044","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5787185864315423","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.58261075125569","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6192250663919565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6264461428980646","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6855177320495502","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7223855111562316","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.768355431584955","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7807230725799505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.83442855207442","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.844284238035003","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9901265660388816","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.022946615498018","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.073851588264304","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.101004276056128","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.154772559135929","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.164319090839777","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.264949950794196","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.26645776511831","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.290438555396638","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.351904203108542","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.36296830891911","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.365633816079373","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.452324235074318","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.476386763294224","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.493898441011807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.509414007739103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.54774102666794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.549721867686189","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.552988609806676","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.574289234817673","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.579729889387955","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.643090902240394","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.654721493112644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.665279622018875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.68412824431377","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.724217957232228","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.8564531337879515","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.907530395716551","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.926817554310666","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.98978605926049","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.995457410521778","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.035981858314758","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.125258061389139","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2357745603839945","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.260369434282007","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.27850286492188","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.359509262279675","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.381342421808424","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.4369060325260525","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.452926382823103","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.457255515179677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.4787724261529425","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.51375312850671","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.515450591447458","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.5465544209201125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5770246642812475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.579258208744723","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.591277864114928","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.597400081208666","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.613504608296677","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.710372427947932","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.7133760493701224","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.743913076665377","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.7570096455965105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.784253974604997","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.784925239562516","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.798782373616477","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.843835741921805","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.851776692433328","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.8913313404407","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.942274291972447","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.965320219628417","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.977864413079108","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.015103260009097","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.047930677696392","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.06215220118974","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.066461906104479","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.082486516830351","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.1141816652227865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.154167377286636","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.165651774998657","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.179509829113718","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.197819820672783","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.255105381844732","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.276711212700888","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.3616815698726015","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.381037475352148","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.39691871835886","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.446455470695425","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.462099124026451","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.476690964089532","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.507933586440642","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.519661989332455","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.55053603977745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.585029309984059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.597876203112599","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.65760537963369","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.677896427048219","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.751321453580928","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.785604621140099","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.7902114355212095","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.805135466731108","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.847021161570691","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.908872125871318","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.920111828089402","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.959395670899286","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.021624626010482","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.072312871910842","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1052439836231605","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.145467509552202","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.209195692611652","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.286597499528708","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.36540118608036","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3691230962542935","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.451090246330848","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.524876540837567","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.536520104842583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.543061816486286","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.598853763998467","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.649630222791303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.681199081124352","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.837239320957582","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.858248882449324","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.869703123827992","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.870969474559725","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.920726975656789","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.943669727047243","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9956821885289","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.038817483415324","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.067636169145384","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.098880757321341","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.103454348823547","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.105114747878751","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.1600643073486","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.220586836933093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.328404045086838","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.35252860163705","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.352648770636675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.406432005760669","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.420446573517557","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.448680251311563","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.489882543269314","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.511094676650632","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.530762912085446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.639480394967197","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.875852129972206","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.903985011489448","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.926523981452284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.967086498530406","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.99238885720635","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.004817726140004","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.020160307200493","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.031649032790249","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.035000194108273","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.043068824616801","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.17199049963945","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.194968917542646","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.224772927531916","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.26672593421578","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.321237941400927","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.350799467072356","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.371234567124972","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.441121579098105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.529296432623367","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.530420890249115","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.53199850148496","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.542151104094229","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.572778546146843","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.579894357424909","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.638031550884877","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.642669059287742","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.645682149361704","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.648098475331794","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.691609198131143","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.719432877280232","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.778818076780142","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.779432636726266","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.791329048780156","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.824748933109486","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.854098357371528","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.85652621760967","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.924066694117348","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.936807796052026","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.945450162284562","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.950190073496481","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.017986969714578","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.099431718816358","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.104731438532395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.166111066841609","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.212635589019209","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.213526987667915","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.239454860811973","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.249924597602993","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.275869400262785","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.317339474795084","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.340393465025441","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.347565595375496","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.389361203145526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.44806780344169","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.470181182843245","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.482435348239205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.508190953355726","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.545496288688458","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.546840080525007","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.546977418935333","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.720553481644961","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.81633934150752","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.834191847664336","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.918222849150625","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.919938099268585","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.080548292461016","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.085209232920798","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.101859237394905","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.125276569614527","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.235717610098094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.25724855393949","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.261458216817092","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.289452075452399","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.351058593564797","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.365151287746386","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.394142526434871","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.405602266490495","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.469782860928744","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.534129166436411","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.55702604311996","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.61344630838158","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.638355573867415","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.662692373737537","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.685399969889499","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.71019003425591","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.737240287143278","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.79814641369917","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.111234230263227","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.31578211709007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.31961065711294","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.451922177580073","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.452134698951863","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.488241993760239","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.520348412869529","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.54686953599633","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.570289494690739","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.60009631536498","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.603363515465418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.621247848998916","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.761227768007435","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.793279711318185","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.80553608667771","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.806055563411757","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.824365560986763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.85595589020242","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.900028453166097","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.905223836789986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.916756944362808","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.956732405030758","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.964110214425759","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.112397979086918","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.126825212865034","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.146010335112678","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.193569919060018","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.29927313765326","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.309730189503572","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
