"t","X1","X2","X3","X4","C1","C2"
"1.5098816506008765","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.5297292785869903","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.5560258108565055","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5687407972691705","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.5946185247610596","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.6263427977097251","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.6937526601694195","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.7646727473286576","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.7805634962608325","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7811930587150193","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.879322992919224","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.8796214611518933","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9578059225510756","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.986261283569644","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.012772097474897","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.096167072397479","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.1991707125526494","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2080317574253296","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.2622540657255468","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.340054696656031","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.378698998287403","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.38821137705047","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.4924774164971906","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.5360268317299166","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.6045205397638864","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.673292732248955","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6757144919142384","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.730148571372168","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7350862953362314","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7947678959307822","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.8402630764148484","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.8536875331188942","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.87211948562323","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.889024433917874","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.8964203343374173","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.9076218635847764","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9308158020567383","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.9877565434389544","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.071901539343341","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.075326150703911","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.083376122798854","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.102652861213394","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.1088401001959314","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.1499714183232883","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.150281784955263","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.1694405145235374","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.1702609345010524","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.2102067424117693","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.2380711045022226","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.26811407320884","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.2975462881637068","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.336148794280572","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.372327725787084","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.5965688660829724","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.60289317606502","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6381257148716983","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.685064373062146","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.783184209468797","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.788797334824227","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8837961694617573","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.9154731923681148","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.9685494761434157","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.9926427482606583","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.024749860429777","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.028215529316428","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.037353481631575","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.059540577616495","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.097024301284419","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.118865810956858","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.216926642016328","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.362156722297067","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.387872752629994","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.397958113335581","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.418446395538095","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.518059931317377","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.5382757601205945","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.545822644810517","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.577802310796994","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.617224441445775","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.646405286099376","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.7825473777361545","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.790095755918768","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.790834882264975","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.820761903789208","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.0214617462870414","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.0234577994128715","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.031725829546154","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.108754915320047","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.112691584918787","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.148367092296742","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.193728207451004","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.20396049150759","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.221644887189525","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.244603953077865","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.2801227617509054","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.304112394834704","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.37271300865142","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.377049324245002","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.455714871982857","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.56671524757204","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.566970608604857","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.5974868004503335","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.621210751950889","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.643705673470909","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.734169582922679","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.743080557918352","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.78961172983733","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.8595163753748345","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.874651954360053","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.8792554570602","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.90192812933584","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.936610037383162","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.948200954582296","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.033796604167276","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.036621541503253","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.142974548831609","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.1930448815693415","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.203631393474939","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.233381658612212","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.257168012094849","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.258964681681508","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.271236724816326","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.322084191905455","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.41904973940654","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.440843833548396","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.472792522909135","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.577493251221674","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.666033633879254","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.790546473128296","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.8392180441589066","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.854206531342534","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.856112686678454","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.877964188780556","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.956943873212672","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.958840424174812","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.967819418706466","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.977546132817234","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.035204605580439","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.047989980366343","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.130824043963367","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.18761923592931","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.191774227759119","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.203536166226207","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.316079903942037","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.326093674205337","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.328712209054133","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.438511621092869","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.476546488063982","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.542215389807633","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.564396241790668","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.5799397119273175","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.611877415910509","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.664865460959287","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.735520302724618","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.747484325373538","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.790981130587205","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.9076311926721585","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.919055162189966","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.961194551282827","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.03354488067867","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.043013049225413","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.071072914285008","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.086720960352148","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.101332697176575","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.128485871218484","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.136099703512896","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.213368510575757","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.223713495739759","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.26507427445715","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.28416962037986","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.285515741333784","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.287099319706327","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.32404463015365","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.3595049438457","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.481315388960223","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.530563055045251","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.579953566873348","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.581578856984496","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.65720352961428","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.69338110391562","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.720926119451631","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.73936184029691","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.755211786264768","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.770159200997472","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.803897669699902","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.81346659548918","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.854126877395302","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.86234099512701","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.86874215260302","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.873143735505186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.901413916060024","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.921193728297924","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.016903836665183","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.031263831918142","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.052113865713286","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.073230999571209","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.143206990527903","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.143739752758194","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.197544640226127","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.204681147913853","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.35658128442103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.412693411926027","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.479893393783634","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.547579195813935","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.573802304867671","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.589343355156341","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.660141475785727","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.662290598682537","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.664897434139608","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.68249202826065","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.689378632289332","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.721211386217405","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.839122723604838","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.894652208986521","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.972981121481617","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.105589030019656","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.203085668382634","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.288378382934066","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.298788249572295","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.317131051625012","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.357635814653472","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.359496383948528","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.372145479916766","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.402189064300606","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.411294762783488","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.423866523773809","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.440459500162259","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.469462627202994","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.498330513529105","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.51852572844334","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.64064638771652","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.701785678988097","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.70523225243195","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.713854970773149","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.718361850727227","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.757237889643646","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.773447222817625","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.795132180368746","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.810218374800252","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.835845976253278","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.87643645369627","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.939142477214903","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.960182853665618","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.000654094046503","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.015910228646783","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.025685505037146","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.046330980140093","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.134230919430252","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.213586283295548","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.261487072495113","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.280778215074145","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.312779271389072","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.33004715276812","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.374711968474832","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.379716413552476","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.413257254447801","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.508830087268164","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.5091144417988","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.60444461057172","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.6872912943893","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.715678583839058","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.731825498817994","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.901820258401319","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.912496500101183","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.91832658844808","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.051758909510351","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.058461477165181","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.061576630549796","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.100133181397581","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.131439895757705","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.175775988333724","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.276712681234283","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.306720420051183","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.367422572704848","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.409958636498574","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.415774992133073","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.480435926514875","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.519301897368813","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.528714445493426","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.569039670921937","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.592169991612753","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.609203153089194","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.653584856836753","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.662532460843192","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.706620572670369","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.728508629451817","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.751184182089778","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.75248965154068","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.768687314813482","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.848430173032511","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.887178491359121","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.893054801295783","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.89306041372518","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.905598654919347","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.948954617954124","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.025124905359933","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.061197680183389","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.06661426518403","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.075136813729724","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.107210835082565","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.150147221935345","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.166184720039398","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.17174622282939","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.188282988553155","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.206621294989288","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.238078802658267","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.260677936308094","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.275349818933734","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
