"t","X1","X2","X3","X4","C1","C2"
"2.857419784501258","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.9126787106547254","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9946215799422062","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.0348420985571116","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.06099924101112","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.0913259013294057","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.0934470310181292","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.139669960094274","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.145754056976435","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.152095093435934","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1714868749583416","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.2436881631128673","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3150416128761293","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.354732668101917","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.368476511005156","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.498192092976464","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5248676650814943","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5354704288773893","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.6030158182470418","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.6035589991012134","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.626352299053831","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.7828353146330507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.8923926466028744","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.012212603390349","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.025635393923584","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.027967351680792","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.128567977258762","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.132433227758354","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.236249776630437","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.433969645196559","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.4909402379905305","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.497699370986368","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.498393345475988","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.522142592348905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.579334090298928","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.673262204211478","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.703488342198301","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.792835186166177","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.827525640265281","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.87144533000716","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.889460090778826","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.9370361170000105","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.964610020757915","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.9670155471712025","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.009757050929843","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.011263258522141","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.025154369183797","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.05855980036938","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.106413469366185","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.110041353661818","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.135006533289541","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.176486818464162","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.292632235569122","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.2993767389638835","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.441860815163391","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.606720563689527","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.660635700424414","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.687141213779436","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.6973051238018035","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.738126259054739","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.742925014515042","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.767312400238155","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.81890122879935","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.956464060582474","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.0001557706622215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.046645046746406","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.227074176491472","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.2802811655888","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.2822010003415585","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.3864202795489105","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.3874435062132955","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.441039991003049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.458895721250275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.511133891321098","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.5725238414112495","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.726411491023802","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.759740319913185","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.760573681228836","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.891233269939293","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.91558374240624","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.970187329393987","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.010452438186508","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.021371093757494","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.058484554239563","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.073712795203633","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.101045720781391","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.195411205632954","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.249723700825341","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.2715233575541","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.273334993878332","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.280476873565321","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.290013234094327","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.358849784191888","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.361009610057469","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.380730060642749","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.391768955064733","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.410377609846621","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.42771439152114","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.4510619714665705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.4686090230952775","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.505387633412852","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.598699656079942","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.614741209101132","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.6386471628011545","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.676379227536936","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.717197754244542","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.743653244077954","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.755631455767434","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.785405974625366","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.8027349226849925","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.851874293723008","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.921614605748777","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.966698790776842","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.972859970129713","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.98960704887705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.012538601180026","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.018917082903565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.020492284029237","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.042837021262628","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.068658568300455","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.15302062697764","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.165957406645385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.178216404433044","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.181412918969645","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.287254927732462","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.372119458273106","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.451532580610964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.529452155414054","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.544220220186846","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.564863244608745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.568555495651088","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.599606920180753","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.641092499688654","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.72349870557558","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.775566330886878","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.784416901828898","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.815806637515244","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.81694108135255","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.943603855766055","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.979055722378856","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.014017392514283","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.018124884242825","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.143322483936208","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.17215056458373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.185083528448008","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.205140173808408","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.269556302409436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.458527644534232","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.470911045684076","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.50181605276359","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.501828416643601","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.534908041821597","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.630862969849586","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.683189449903447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.701691162355896","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.791214877729953","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.850020765896078","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.93937833265444","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.940232841504985","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.008382769233975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.086269899455791","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.175782584842628","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.180623382554625","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.19542026386185","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.202811592921005","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.233746622871934","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.260384084626734","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.273580440011152","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.325775555644881","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.39108702080951","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.411040821561354","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.471701382393476","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.4746364117895","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.48610293854434","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.495412064393333","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.522792448906777","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.534243777196236","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.591307292747072","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.604547640476072","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.639963661345123","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.656908330568633","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.668125200889724","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.671428031425291","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.672199271490436","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.696398787843028","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.755172458299192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.816312085654435","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.820968598908305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.847147200388852","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.880854404398752","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.986827100714189","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.029135137389236","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.030332287926143","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.105789307316106","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.108339285934901","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.274475929186355","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.290707415121947","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.298899401034449","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.307654856429323","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.350296309812764","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.351415094849747","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.375396770476382","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.436375122741172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.620674527083152","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.633483505672588","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.66216342799653","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.692111619081615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.70635807588206","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.7078026804418","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.73171099709351","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.787241799798954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.800047012843294","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.83878407026795","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.867789797669706","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.873855428349117","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.89708911992468","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.950837809217887","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.988763927378798","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.99649671432869","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.05922220814274","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.078015610173333","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.082044318741255","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.182114783020715","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.21661236105808","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.370220305143336","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.503222366678587","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.600042634924636","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.652818474894694","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.730187222031212","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.749022188856648","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.755875567207461","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.76597410732784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.785200008135588","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.854239461345552","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.920648951954245","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.929190744207848","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.977223635397563","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.007630994279593","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.014545125559549","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.052222067498851","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.058867550057483","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.063184749537642","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.104765228770093","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.10619106697616","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.112467841319438","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.11373444262439","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.243307024545972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.285997182125115","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.293352973907433","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.29783746515277","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.299184523280093","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.321704798516325","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.327863453179194","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.393262054448329","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.418778038582554","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.474127886401202","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.560566776470962","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.576620694969282","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.582683820056662","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.597269300902058","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.61106250181314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.648122042251156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.682979801924924","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.697186371096127","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.765049466867806","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.813465275669685","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.857159756139959","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.880412096428739","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.908669271316873","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.963351584684045","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.99136452319521","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
