"t","X1","X2","X3","X4","C1","C2"
"4.0754895700573215","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.110815373017413","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.133224604572398","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.274187474206196","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.2764575433769965","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.290608877430974","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.29081971949776","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.317709752391409","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.32359542850033","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.441488804125078","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.532008883647543","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.593689887874082","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.692380724466147","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.716785213603936","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.765197821470728","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.807229926264456","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.827159159285656","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.838073683707182","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.897056664241747","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.105769522408605","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.15754531656261","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.189557102943544","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.210437562549194","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.3611802541672455","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.364373798786007","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.38475599699482","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.412491728821228","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.4664074763458865","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.530543787629247","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.558361522985579","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.61600569584186","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.665757823682786","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.6922468516232145","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.719523958031","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.793318728520498","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.805283007819584","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.864005069771202","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.865527858428962","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.874470196898811","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.919918748641594","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.929146639463629","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.950465862020421","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.981071058711639","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.0137445866772525","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.063509876458895","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.113805496593406","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.237776738143651","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.32141015094318","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.340623696963277","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.433067141113896","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.442030266651744","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.466533710517009","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.510018850134074","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.515736230354324","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.549300964357116","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.560945497206341","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.630431755773498","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.6896587823452505","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.715358451282589","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.737931709215239","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.787385114515473","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.810483202933041","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.824355899132427","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.827948888044999","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.900681165686395","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.966255082163922","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.998252535370766","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.019539921452805","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.067259718920964","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.084853373756296","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.149661141572879","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.181603677463212","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.30917882741914","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.348719112164553","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.425269225292143","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.436047981535954","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.61727829936061","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.7135570500593165","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.769903621312811","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.784421995896246","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.799447667257711","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.811413556978621","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.893664798023666","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.945215481671379","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.966781177202844","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.008459144300101","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.02024123978927","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.084185179509927","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.11901163084037","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.15106513827799","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.187992535612938","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.310730145495805","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.329520947993059","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.3963802961927","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.435088717879855","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.470486597877246","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.58725682784832","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.651076651285486","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.668334783029685","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.74512570628392","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.791904134747385","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.818765680744406","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.831765333371802","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.88464923101872","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.908413760786539","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.91353264531492","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.928318650163407","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.953351513939761","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.99502197677897","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.020387693918096","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.045259004996627","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.139042818033078","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.183499496104496","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.21267230433566","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.251446940484648","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.298175786630237","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.305388842035489","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.324377407779227","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.334983576223774","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.34562706669416","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.374063791797822","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.391997375022685","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.456238542166012","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.525861943397679","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.542246755674345","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.626050627259675","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.642772559144992","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.689822900070634","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.752819613281202","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.800748473392725","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.826327943135498","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.888776452942146","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.898381910294809","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.024252926114519","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.0743124653517","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.118358910486204","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.192768703614107","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.197422921703097","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.221003243243302","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.248664555454447","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.326349537671005","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.395819054834094","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.409453187598638","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.41251699740918","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.529041688258076","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.529089152581703","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.547005816616382","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.626262797492762","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.632716977794047","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.664411430672008","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.724446589038402","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.757559606955073","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.768053611867382","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.799026422063656","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.80561414353866","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.82889287750952","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.872668305960872","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.931953148552143","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.958707897672186","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.068919769758224","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.160668918697827","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.288723027297536","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.392710602505273","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.407607215665298","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.494505747055637","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.538416171049464","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.543061355190146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.550606533624277","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.562162300989531","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.592685623491857","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.668654802899772","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.712979807838941","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.71992983098096","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.722751428682422","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.744745513277469","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.763322266632278","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.784527230770813","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.879722463830456","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.882971848860585","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.892393076990338","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.012481772711814","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.051555222263747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.097951921636184","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.140421535319678","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.14525664869824","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.150941248817407","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.248264838780859","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.253775887928331","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.290155687409484","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.305658932635232","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.352541471389408","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.362431945650952","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.458381000495983","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.505556676343506","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.530343313190604","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.55896450528489","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.628650391525575","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.677948699030129","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.702330261799853","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.705012101925336","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.73754873894924","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.812363440223214","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.820108067165854","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.827524093067224","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.849214105282757","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.85802103087165","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.904282594350548","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.913376734070347","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.053721476010695","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.062322231741492","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.122680885287947","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.230468413601786","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.2439909490158","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.308719299746482","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.332487615926087","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.388296955463574","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.405400339362107","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.459135633325566","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.480843803739056","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.561148567205587","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.689181538086318","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.693023454728614","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.790899651545038","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.798961545134985","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.923692202785023","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.046963635090837","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.05620690500724","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.163263384519272","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.189080162804295","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.20745205190849","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.237126006419908","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.267227538639768","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.33883358157435","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.351030739093968","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.365444737973197","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.371375344111275","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.40453672471072","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.423118068991776","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.64568403252547","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.653310859979214","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.662884493576438","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.68778206121091","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.786096093103671","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.790726468226856","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.80933506814436","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.813300904757694","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.90978795453274","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.976899009468202","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.985868432086871","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.987311196764104","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.2009129047447","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.233761232718974","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.261223192615198","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.285061374398417","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.299162056977245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.318508590744567","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.327302770235903","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.332043087427703","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.334800654686456","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.344410222951245","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.359123212833369","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.373456331912072","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.375960584180932","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.386353281092884","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.401592427896846","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.45489754679134","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.485296753119641","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
