"t","X1","X2","X3","X4","C1","C2"
"4.912133065963558","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.92094440558469","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.926865786735587","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.9698568790122595","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.9780112671336605","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.027672054402308","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.0708377308799415","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.1242125730695705","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.20795682943933","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.29965992720403","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.362190606979162","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.368402133123897","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.383667878525071","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.432006837404969","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.480567811900134","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.4965281030112205","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.520582761719112","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.622672780586316","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.632082194394283","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.747117441500918","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.789310509583686","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.814289077776685","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.938713912060042","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.0239875189240015","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.061003745483419","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.063008408946546","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.0984139482881545","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.133644035611146","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.181043751536987","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.3303262491881025","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.351194691695803","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.3871487614301845","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.448989405950517","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.469465411718531","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.470806801423563","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.523802002742644","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.541145900734555","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.557872780938635","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.61182378645811","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.624211179251478","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.691605800145722","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.777269472386148","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.788533679852279","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.8341586412743345","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.83783819067022","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.842546229587897","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.887951284238527","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.915693076061575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.051118464817296","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.15153494862656","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.1817738587615025","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.193169943211969","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.214986481630336","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.24569543296441","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.301071673796941","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.309150171017329","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.313999395141803","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.421635583727149","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.568940183990398","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.570356324658563","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.590576313136032","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.679426171510663","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.694964303635045","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.75741501038388","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.774841818082318","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.796712147815237","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.826329182459811","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.840074125127834","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.873409599511823","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.90146782560835","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.923088933375764","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.027523350550714","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.04491480591375","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.075581070812587","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.085257314871686","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.189324223113053","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.206201240259423","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.22935453131774","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.300096116511162","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.303162178573078","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.343535497673727","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.420278986296411","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.514447770145459","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.518072271284108","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.534025626531527","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.5349034281527","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.58898722551968","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.61724580060313","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.63031366506207","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.750221369913804","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.800694212732372","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.869064115761194","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.902594035574726","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.928940970438866","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.984580816062621","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.012535296235479","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.103342940484504","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.160516691266729","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.20620664930661","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.26338046640976","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.277316383547648","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.37150801783908","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.446863591541197","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.488575235016985","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.529350209373144","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.574874936268925","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.608289053849273","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.685664731583254","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.70118614102984","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.70445801358828","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.712961577506848","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.755539917404503","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.804805350428902","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.839322814393846","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.883059933772314","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.995096078272658","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.999420114204595","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.036665588979664","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.039860327656777","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.076647470506103","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.083605887696258","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.091907093893635","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.097040587966713","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.18371603945183","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.196873237759643","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.201960387189198","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.209227770418282","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.227630776312944","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.239655148343642","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.269572581876929","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.285316098770814","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.478232665591694","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.505727956969972","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.732418448496292","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.732782986155467","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.788016944594451","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.846290503056727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.9216327639326","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.96454638140179","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.048418217976696","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.110853239119017","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.136918805270394","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.186554963670806","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.187158072846358","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.197401001798502","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.208036793834822","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.2642066357513","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.413804157502302","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.422379983905314","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.555559601469632","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.657530305193328","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.669121316541723","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.678645963409203","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.71374758632455","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.737727513230091","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.792144477719358","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.81382815905647","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.895827900643615","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.004845283318835","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.016981680955013","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.04174357946447","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.089476390203439","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.148515694772916","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.197012436407295","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.245788811075325","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.250509915269467","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.302559893875143","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.366311208429178","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.38121291314773","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.44604247760973","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.490714469786356","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.49751860908545","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.498498009040397","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.555552684068667","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.663609612060313","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.759415853179767","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.768816221447507","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.769493439706569","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.797533034058509","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.810148352245252","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.814149013214113","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.827888244488095","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.88445626781986","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.921755719925269","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.989015078448247","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.134728920928765","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.14246516129022","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.173566091285792","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.218105297266614","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.392309917162606","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.492426412106221","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.502330029165218","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.55223198463349","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.577387517274635","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.67024203213109","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.67657690550646","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.691912452866006","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.784554857652488","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.812250400216756","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.82955504984005","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.96389291700701","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.96760458506297","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.000084407126357","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.090755745926224","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.103578581629863","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.119045519567674","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.162867154985042","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.180869512064062","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.20088155243504","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.232277177184239","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.253069356722145","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.275609920578134","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.33079494743491","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.333233108197259","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.448023671343607","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.461326050981711","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.49584500055024","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.511254804384897","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.532657748270221","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.606522863658169","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.672258415178568","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.673807271699161","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.704746482503072","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.718525381228009","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.781078717414745","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.782670607982565","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.80194517054547","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.866140018405295","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.936868856251992","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.988126028487972","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
