"t","X1","X2","X3","X4","C1","C2"
"1.514849156814195","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5323762184213965","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.627261988005507","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.6684425280137583","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7565493942664325","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.8091120502291032","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.8299153080896167","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.8407574894793701","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.9107962973946944","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.0010393597072116","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.004252198558841","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.018702311293705","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.0596189707878954","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0827707906170456","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.0844200493736498","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.113294608590007","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.14369263768981","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.1567486821748947","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.242044774485861","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.260164092997961","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2874396174879332","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.354478076337541","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.417747624837917","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.48817368717231","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5119917103988607","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.522448786389497","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.53153509644475","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.569511545312657","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.599569239330018","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.617977917556778","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6967877671279634","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.7138734579109673","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.7803596546939757","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.7995376353236088","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.8980599616153357","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.0149494250336883","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.112876112163734","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1992009851299117","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2574047436967803","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3652860725551372","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3666534660726066","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.382306440353536","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4579150220066093","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4854452522261687","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.5255975067640035","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5693275272129688","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.610682256107277","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6317873291090224","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.680874083143778","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.765681362194932","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.807060122173469","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.818254572543967","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.881690187346492","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.038922360103279","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.052677593308717","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.146376700112421","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.308191296833796","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.312575257403395","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.410282662453724","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.476027317484171","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.483492240022639","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.526406743170281","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.538659306767185","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.600540056429164","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.681117264800035","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.686610976114884","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.725352687094068","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.81305029591641","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.878588574135246","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.929804536834395","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.939910060568601","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.026486662871435","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.035720013381166","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.038403258182757","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.0384156682109555","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.068516319984231","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.077773292192326","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.086492885029041","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.10391965426159","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.138646390273597","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.281749449184856","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.307636799123564","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.325660363834745","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.362169880814222","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.450206573915929","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.457301235185284","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.494482909575157","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.5183885850867975","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.520727332856993","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.523232512621403","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.538115723348365","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.58909003690192","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.597113004336042","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.597446169047611","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.639232056567764","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.6751478622894425","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.719769126112323","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.7635151648326906","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.804625021434654","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.9275341979737215","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.940058882137719","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.962119966827653","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.06767801314601","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.100967464646244","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.16016073467437","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.207739136387672","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.234991541217838","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.316721938611906","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.330041718009007","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.415352931300082","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.482696575940311","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.503177175624871","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.567509652481027","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.643521243173694","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.667726235388819","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.670850285880003","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.678756458129635","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.740164421642887","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.896516703943358","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.95978527204954","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.0320456979596795","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.045404694788552","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.192030478876746","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.200548408635142","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.287850321142352","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.319380965791165","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.333857774606969","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.422067397495867","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.483747763284853","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.600981196865349","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.624619536386057","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.673284837750587","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.68351650309105","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.795693592830502","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.846184144085492","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.84800051054778","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.853109977808458","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.000194159037143","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.058424947326296","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.065849111416432","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.088384167392254","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.097772725666648","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.125911863075055","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.198572239137176","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.236119567860397","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.258916947488208","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.307091511114972","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.352320861790483","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.383841573236527","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.487896105340802","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.50365863689845","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.546437049227725","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.549689749912107","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.582507297394113","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.584041735132296","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.595630176729488","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.623420286707002","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.636153541745731","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.701832199398783","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.743851855557093","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.750692587430832","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.928136816292147","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.97410639394325","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.06945975801359","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.079740826755478","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.08512394474504","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.118665786967089","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.13295867321697","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.161785695015721","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.191987266966166","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.200138386582644","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.349747105033078","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.416990254371115","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.452281930384814","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.472906701737811","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.556545572645632","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.58324168487437","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.584771943169399","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.61245278417775","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.623017726411852","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.66524080880291","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.674305231476708","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.752407409034703","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.758917396886305","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.842970527229493","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.855587981776441","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.949214006164723","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.996823564190395","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.06424685135399","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.172146398704324","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.213759546178602","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.247335790228625","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.32936047194257","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.369399812671027","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.374450843811186","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.434147328470695","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.440217999341415","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.481722704333762","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.562214914241743","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.564836927565743","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.606985882490745","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.658227438968538","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.68460004934609","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.698585150710448","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.702149543124893","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.930765710847306","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.980080174324883","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.112624753169046","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.161689116793848","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.168406556794874","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.256496391187198","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.505085566958176","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.540740708765709","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.54624378022196","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.666564777108972","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.672800287879912","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.703407639297284","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.70661096207073","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.72772733782098","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.749963404984584","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.753203658427099","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.76764921711912","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.824821173199437","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.886505446214473","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.918370806126786","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.936015928804162","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.962291465138195","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.982373320461548","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.094968232664723","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.121233733669209","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.193407122865219","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.199599507546303","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.327759350385497","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.328505602332818","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.331008750010147","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.336831192277668","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.406918980219793","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.534161102203944","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.679220087827474","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.679670993587292","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.682276498891534","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.724210381253904","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.814185654015857","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.859325674851304","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.87763475923793","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.064368201314712","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.176717006562157","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.368074727682076","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.384848883632921","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.414120002729971","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.461774639193692","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.472634399916714","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.535441305911792","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.542720436291392","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.627717857725752","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.652838693468214","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.670853922640887","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.702086454392134","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.72534032622536","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.777887713596995","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.845980175389219","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.894999670593412","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.947358307073031","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.988252851936918","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.032610910458436","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.140720249045057","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.171477892572263","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.1775335867082","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.253553386099052","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.273743952885123","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.380829822051513","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.394124890546955","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.426555099761517","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.44885476597623","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.456846774698555","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.495130686017578","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.514512578748175","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.553921243498005","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.589465851858114","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.604906564850136","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.631503009165698","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.647803959169467","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.682954563166964","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.71700614885143","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.745131733782042","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.761661082363878","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.767147469321745","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.811731033023342","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.814182014943741","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.938811680855897","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.040826738508994","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.048582133982114","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.076648606711796","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.094722262329643","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.200634186751087","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.234616743023373","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.306207697759891","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.389142196740487","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.434893925445818","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.490910552935725","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.559665477726073","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.68277562415743","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.704716801547784","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.805666575876058","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.850125312750807","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.868486452372908","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.964397619586313","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.991052016451851","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.066982947520703","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.131881653034718","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.135931386985163","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
