"t","X1","X2","X3","X4","C1","C2"
"5.660129486129254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.685736354250867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.757555163189666","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.913929147481658","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.949943682999706","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.113320225960243","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.143342114311477","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.201026438234554","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.202179872870656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.23976460588797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.405986286440608","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.411123231677312","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.4157592113049535","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.444972647601175","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.496510159820115","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.643406481209236","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.649552950809084","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.656141634478805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.690278083100814","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.713828868464197","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.735220225016378","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.741378697746944","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.741687132797846","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.806431260946026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.842385972775197","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.854813144994998","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.861297540140574","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.926077287346701","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.927410159707425","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.034459077484113","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.129352707713615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.129639995773116","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.198319466471707","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.2118969197767875","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.295357160458751","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.318745541958965","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.342441048622758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4468301020718135","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.45298165434878","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.491681938143893","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.518473600053444","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.545922670907477","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.55704749146866","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.584842406334599","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.605113991121775","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.755333225192408","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.757326615999373","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.79342537959411","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.869393268159705","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.8815955968441225","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.898665510261712","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.931799628915575","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.9824258004390325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.081511394824275","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.08366602700576","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.12675485083502","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.128180539274933","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.264488433487339","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.265243284763619","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.283835518446907","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.312104510144405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.33378873460436","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.350947478432708","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.352631362274867","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.39649789094216","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.432209354035985","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.4415332548978","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.480624912196209","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.495868069007134","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.504162856595903","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.51567455041645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.538045340468523","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.538328322727132","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.550621050898256","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.554136545712353","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.565362484701794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.603364262297218","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.614319848076674","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.775161466382531","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.788631750690147","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.870014325337479","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.94450186051125","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.167613614092978","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.309461842244334","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.348084347858986","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.543553223719805","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.550551322997004","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.577164952443267","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.606418129121367","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.645216150727038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.668149330222226","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.671049910663438","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.73731342516338","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.779637276334672","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.779819474205725","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.80183702775345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.84738770725936","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.873435208119416","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.88108502999379","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.884204905248213","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.886138006846613","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.921734386070861","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.95886935223507","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.075391971173723","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.215561605546876","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.2738399559984","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.278851895449618","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.294369445718218","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.439936803105741","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.555444882800247","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.607909177685476","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.612465670823207","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.792895188566646","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.811658010103201","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.977370273383656","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.105157164286656","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.125131298637221","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.132116616727561","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.2088704101769","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.218534017545277","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.2494935453987","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.270310158124023","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.297762796276677","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.319877082709958","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.425871564836408","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.449738121916203","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.459032676853592","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.475462932192263","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.661874555198326","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.698882196526364","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.704012432858974","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.749344131513629","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.782489440878448","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.785287129487427","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.825471297541931","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.97351195271864","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.980526622289911","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.006563880601131","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.040358528360432","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.104306797600207","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.113725091329778","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.132822189244687","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.156739178250028","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.219664725772354","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.22942833401978","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.255155503728922","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.284294908983862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.341148703056826","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.370787584162457","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.39420989048521","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.400810055527057","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.44257839997508","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.450880361127547","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.473239100120846","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.541674047048296","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.630295600092438","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.635855714859574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.64094894893733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.82288430623301","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.831694887299017","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.853596114659421","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.876635269101198","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.91710362064566","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.93069090063383","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.006247167979497","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.076309045248726","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.162268778095797","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.19055103437968","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.304709007238728","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.39924441419855","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.436217982230241","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.450472151666895","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.47326930548795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.473380454406305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.480191205402313","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.501022298657475","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.631411814000288","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.693917677995197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.86533741743614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.024934761669343","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.024984478751689","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.086461919344362","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.113271636997512","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.20121347219944","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.209519839732277","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.244722205280848","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.283095808237807","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.307778936768054","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.344396051826555","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.399290172494167","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.406541275615787","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.420895658764417","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.4419127350562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.448702922432734","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.480136417612323","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.510776335523355","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.599591061695943","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.658895211655915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.667491801720546","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.692625646565578","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.755224081740767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.76402206768126","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.773600101817493","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.810377937896298","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.83073834551106","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.847522581460801","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.865742922061088","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.926550619986081","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
