"t","X1","X2","X3","X4","C1","C2"
"1.373859102080245","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.3948062476735197","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.408347033122856","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.415379400211517","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.4384413767415796","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.4633158455792075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5246117063218771","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.6032411215067168","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.6035711105275854","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.6066587500337612","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.6316723299899885","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.6403536044057407","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6829986219158672","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.7052927818781374","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7784267555964084","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.9067957725837539","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9432425250104923","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.0423583558228104","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0468466805790837","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0998206578471277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.117232588975804","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.148636359926557","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.1643273360035744","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.1674330712565197","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.182774524479633","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.2486925721140554","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.30356970080454","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.36260722293097","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.3807584696929123","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.399102143017931","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.4369722079860567","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.5032449900625435","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.581055384923296","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.670980069432133","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.6863203554801487","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.7463326840754196","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.7712506204504614","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.801615364871527","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.8802096874225893","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.8893980923726468","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.9331090719199415","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.024696728380643","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.049662201050076","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.151521991754889","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1770550924113823","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.183617439796874","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2033737069714032","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.2154924853351896","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.2760195934013114","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2960207647094015","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.3555185981467237","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.357934038147316","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.37581011128545","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.3818550465575554","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6438846118145127","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6483683419284696","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.7176589610695463","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.744723635063667","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.7716955112544936","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.9654697648578203","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.967677693899965","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.9776946862774527","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.098865044696144","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.11778372874141","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.17573080650895","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.180663638280076","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.214141976739212","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.299406313343989","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.314107013424734","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.322592383668314","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.360842027731024","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.3626067141946345","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.394016399855444","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.398481976303297","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.411622419555038","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.457242482625645","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.479420024593101","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.543672252480296","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.577101690898008","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.651904149683107","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.700875374394896","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.712855972972532","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.7793512448182724","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.893095142614782","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.895439576179688","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.967879048925604","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.089990552656419","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.1016376323242","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.112400784168427","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.122207248870763","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.128940759211185","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.159843115604122","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.160277088742131","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.19680298515245","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.266976880046225","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.342366916048692","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.344706281709263","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.423165539196712","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.456458529280835","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.482441560071236","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.522711388842025","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.676210536672888","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.681186383175976","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.7165303922002","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.743589182291823","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.74612023501971","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.791495183192514","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.877441503519998","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.936761499296901","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.984145512674489","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.05946097432572","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.061451255732001","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.076148871060954","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.134402842591246","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.165668634599819","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.190578603354027","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.195870019673339","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.200210779261662","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.2431104404580475","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.2833071960967235","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.304821895172236","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.358426943212999","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.382680136841906","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.388767707899751","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.447530602308596","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.471255781953909","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.481626618279575","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.554009748641895","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.674553005447858","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.704351691817868","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.717501757101606","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.728975507393283","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.781324193301635","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.8652036063735675","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.893085053077365","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.936597502081384","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.034380960770427","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.086768573572829","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.090056939964453","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.092233642951722","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.104412617490011","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.111696164635496","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.143401913816044","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.1906097048558975","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.260314514322755","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.303417165855611","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.384278964350853","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.426657508084463","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.473109578186924","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.494907845732669","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.514134691479229","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.526399435052996","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.559135433202752","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.621248984716568","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.645517869692768","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.656931353005092","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.695537221658225","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.714911415831233","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.734379882350453","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.777118546011046","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.777980532441331","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.921288730650547","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.975369369505984","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.97588016134083","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.99439270443901","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.01872357506617","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.021071997451312","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.0408097058417","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.042772567553733","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.068785343067962","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.140706679750883","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.160714017568184","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.262322578205382","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.305113858306553","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.30966968695555","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.354711427001247","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.365120800952074","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.454531838192265","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.583674928667318","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.68397008911297","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.780060265427768","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.834867860271677","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.855142738853552","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.885025193644868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.889371060794991","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.943864180144141","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.970318509020917","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.071871762819965","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.09074304472262","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.126552911941408","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.172255128173939","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.202723967856377","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.280157162671674","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.340323897873793","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.359288447133084","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.441044135759562","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.446572857199579","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.493318080269809","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.51528380953594","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.53825417237737","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.549867917907552","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.557815363466323","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.558782640497132","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.56632896033696","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.622286694413798","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.690795318867925","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.697597375355002","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.731551358424866","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.778438119902031","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.786117618282889","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.880755236612504","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.006424605708286","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.043990225786136","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.212081157565189","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.213194724257285","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.257953227986478","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.441112663323205","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.455822323649343","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.473904478008897","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.47901241966924","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.545009782303019","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.677087133925017","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.781412526615355","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.790312959795681","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.800682394911629","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.828188099691133","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.840608781125512","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.87722355507401","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.90905838238737","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.935319087266448","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.033728348197965","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.073299714382927","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.102427212551293","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.1067727887475","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.11953890098412","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.120509151550976","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.154110580818944","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.187595185464263","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.302045664843895","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.322086164459067","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.447487699285146","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.509956696395491","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.563330575956222","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.588018814748189","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.58904182737294","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.65081781945238","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.689980135926897","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.73096148772986","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.785084472743264","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.824111710290685","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.851347041376508","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.886409474819462","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.907810065648256","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.944811400520335","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.960460893312389","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.989210162453258","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.989572740600003","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.062407515144741","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.086304733562743","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.100940233304046","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.160585810656793","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.165129225870855","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.189831882781347","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.196388206195364","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.199016805239498","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.218547351805944","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.228432386686341","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.289149974311782","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.309959895608971","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.310694192768583","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.318871922732681","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.335704281768997","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.349636694708636","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.382652626690012","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.45275314900462","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.602321854002762","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.688369997429108","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.703688423445586","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.711732338136908","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.739454546874624","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.756032305024537","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.81050791377499","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.889911735138533","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.942584397753457","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.957633089359485","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.964837301334692","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.024141955625433","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.057091014767295","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.093120580045166","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.175214693149892","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.207814264950132","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.258849867230749","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.31200153056314","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.33669129454468","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.394244590769798","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.403661134656407","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.470735156448303","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.500463207968558","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.645220786886986","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.717391983093954","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.737151156699063","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.754065133553405","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.776270629452844","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.828752893984097","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.869594181642409","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.880232648648011","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.888091814810632","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.00286984234826","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.00840729246674","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.046393378255704","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
