"t","X1","X2","X3","X4","C1","C2"
"9.102265839337056","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.119148886600357","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.192558221056485","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.19273794060867","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.255927672893531","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.415620623139972","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.486449582720377","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.499023065821424","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.538649731809976","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.579530775016877","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.604571452406864","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.657406585168877","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.73912739443979","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.73935411372632","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.767181175813958","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.768769162046642","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.87359662384231","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.00858407343566","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.033003300337526","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.068304655893959","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.07515842136449","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.083179756855518","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.108945869353787","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.215017262192694","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.23187913689747","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.352790557130522","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.364367735427487","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.398757834539255","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.474836922751138","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.4856511086778","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.53999445431854","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.550584321977118","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.57792798869801","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.602243013627298","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.605173317825525","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.612583728192199","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.637858071686475","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.677741293800459","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.826180884926323","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.911560151473962","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.940039803610997","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.954284046486162","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.969220676284376","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.076421130855707","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.137284829138398","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.172232894150916","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.236284967527423","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.263904799624715","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.27039220130582","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.364575884494988","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.380438465471192","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.45631494783667","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.520516003060722","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.542392867611268","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.555208412202383","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.593461468772416","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.644689932364898","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.789019090928191","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.79225882150828","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.81180762201541","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.841618530202028","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.854795567723153","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.857237261355358","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.898832692386367","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.911325378289243","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.95561488243926","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.003470959760227","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.030470846492134","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.054659749366396","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.101085150150862","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.121968025841948","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.162172138550757","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.169010661766496","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.22079824311334","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.309798152033794","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.343270551564581","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.387063832428389","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.480429183757641","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.480793270318664","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.535348767188102","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.53908299794733","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.60703308725485","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.650355564346727","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.65517932147743","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.698681263798555","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.752928727621159","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.78772111648636","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.819016008813765","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.836767295824364","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.004084486643178","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.009857210497708","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.090704063130167","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.096072096879347","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.221216373985552","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.222979109877178","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.256680791486962","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.283478601174162","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.285969053451156","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.291682924328322","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.35876898926149","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.401442496876774","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.402580258096505","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.411538813012378","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.42549397039196","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.469762547089974","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.50972668031796","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.58378803715596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.610814566612301","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.617975647189104","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.752939264989273","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.798397817571423","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.802330898237717","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.884361014389464","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.895932616491995","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.040548528024022","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.061683336673818","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.09422669612155","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.115585144182118","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.12951029934265","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.15315193287197","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.387982289247843","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.391873517418471","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.412055929908249","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.424711071490998","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.439268988569081","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.492136644709179","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.52645225328938","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.597930926180275","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.627531555670622","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
