"t","X1","X2","X3","X4","C1","C2"
"3.55893281090928","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.565608002311463","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6097323476330425","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.6655110433860214","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.687108575216811","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.692142185041583","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.698437561795558","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7368490847489055","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.773281791519159","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8017853408361404","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.813599270796949","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8156157018747425","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8527676772815855","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8722644812766527","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9010359761846702","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.964801490856593","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.005216401361726","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.015701992866813","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.019983179556024","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.062876930679222","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.106741236666289","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.110345492009054","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.113252428010413","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.132563235321662","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.170165011101701","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.476894288589123","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.488034055724659","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.558248852525475","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.56550024548744","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.567527323091038","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.594192732395389","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.608235147044374","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.665301225554585","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.669032110888877","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.689548961109465","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.700278953453762","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.73406386878847","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.753932325029828","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.760715886578227","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.781415863227474","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.785762892667003","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.814643910374493","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.883473512980074","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.896795405757864","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.9490744413241465","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.037483306977052","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.100434559423797","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.1270317784847474","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.142382545715747","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.24904162445406","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.270117797800458","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.280303452581893","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.282528488915638","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.353402784073559","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.375108499183565","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.442990370965586","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.49514175879721","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.518184679120774","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.533065840699596","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.549582100429877","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.552096509411553","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.625779331583393","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.685537227727816","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.736083150954974","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.7365789811861285","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.782174666685303","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.820745616015298","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.827302731490596","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.885281692875663","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.888610760097953","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.8893161874404925","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.944311955164534","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.986322339738471","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.13346922725693","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.148603533076768","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.16317262157137","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.199818126549607","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.226830946208727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.260298060764627","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.281040228833159","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.313363027153309","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.340722390513737","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.3800284149070015","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.404196236734415","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.412853877108962","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.439588133554788","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.500826032419953","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.505289591339056","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.529497400804789","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.602340759978442","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.6108687878862815","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.703791358148369","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.707128081289841","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.719500912866408","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.749776972883762","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.768947221574561","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.887597247118484","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.031759879999","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.123762679011731","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.128017170987062","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.14909476385681","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.193285250339339","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.194605025380003","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.2448091609092895","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.280453878044589","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.286983635099053","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.293213895834057","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.330226013046416","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.332454424458075","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.4472649266188835","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.591428350685551","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.61425762815626","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.700653194429831","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.856349669346312","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.8663629008079345","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.88741243760895","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.899512655061622","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.911276157182351","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.944892330372076","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.985182773713691","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.0262165293807","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.083680459923293","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.154511515442676","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.190623860002498","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.21011516017182","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.228789050566357","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.236369174496263","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.278419420541493","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.313834898597051","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.36071255682541","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.380923290568758","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.401335686471448","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.41160171879405","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.425751180456757","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.453750513944422","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.468540241930762","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.498350298285615","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.517604809174909","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.542230913007733","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.545748742471478","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.569641895593222","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.56985519485377","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.65073333759159","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.762156640201757","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.788262964823588","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.788764073884002","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.906995081443638","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.928446645329435","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.009052262472352","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.010877234719093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.138351258045574","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.166517800345156","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.193266925214546","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.222612464454745","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.229657449480836","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.244207151728974","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.250154434799954","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.29678193078508","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.325078028051394","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.401715550640919","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.41351562983145","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.425968997679878","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.541006516114399","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.622911214848436","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.63129089502457","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.659856883141012","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.682774027951968","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.738300737953352","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.772248618057283","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.83296054352489","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.927087887853551","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.986148941303648","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.086293370421789","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.15794386784973","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.17126150929833","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.235853630618168","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.250723602940221","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.289993497280967","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.332443596931865","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.47532885417125","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.490059846487942","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.511754799297433","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.54290220811508","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.578995180454832","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.614753342990348","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.620693991267926","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.633467055564351","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.682668997246255","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.722505900896094","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.774482652718888","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.820192851018367","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.876547752246497","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.942680370507613","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.964015324561554","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.057085508636161","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.075926433264362","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.084333224069363","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.122867843324903","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.155854581145075","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.206865349442044","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.231789835112936","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.299100425572888","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.35996725290329","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.4050476325214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.433260864344547","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.471953690416584","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.541152791915216","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.59262025788363","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.769218126560146","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.83657125823162","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.852358851713745","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.869997698201148","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.93241619225415","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.970583626913193","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.019890314294361","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.119004059720876","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.13095992989342","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.19315049118643","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.216944056451446","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.30626311102425","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.323473052567103","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.330252777261572","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.338972957706606","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.497065174601474","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.505284524209626","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.597441924204135","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.60895145239773","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.681565058833474","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.69793672800378","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.711369679673087","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.740714374009459","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.983243048218753","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.018633575557168","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.056305235303553","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.072172765186696","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.079793969521823","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.095922632566353","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.196191046347854","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.22605400668072","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.254709066465995","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.290266171623507","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.310492674894842","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.396310913928431","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.453438584840105","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.491110166502303","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.535967805711294","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.55665872503081","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.65367732912202","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.65522500606067","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.670668066738118","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.72909418136902","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.809589696514962","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.823170965479171","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.901328586462913","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.943763625397212","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.021005411180633","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.151147249033942","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.2924969161617","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.293076679760338","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.296816941187812","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.379396856030803","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.431724579578644","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.44594611602545","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.475619667908","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.534719739040252","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
