"t","X1","X2","X3","X4","C1","C2"
"4.165463056217019","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.170009684521479","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.216424982434151","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.339126161960586","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.342500329687392","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.345062208037748","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.453581493873025","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.539908000360045","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.544915253599667","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.632519073153431","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.65677493197813","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.704041803787558","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.749932278582344","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.768642151912835","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.778769397547181","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.823082944791355","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.842968639136522","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.902654516808744","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.9301815776953735","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.07215605099897","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.091021916166979","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.163475055662832","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.202640760402271","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.204178388982451","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.227639368870517","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.2327336165597895","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.233462070373922","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.400818844362521","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.4225309912899595","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.441141076315775","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.467571287568389","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.482741422013956","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.492048922950789","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.507928805708347","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.519762983441318","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.531330450687629","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.557583618661009","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.564422109096471","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.663313425170955","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.686645827701716","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.741733283904352","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.768561818502809","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.791594509621676","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.867456289677144","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.94322401531968","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.972028070359237","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.045489758266669","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.117602879824718","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.125959752081555","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.160793815584197","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.169353803511724","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.182811853031238","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.202966904270133","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.216834371458434","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.2325205292252495","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.2594905546888695","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.282556589903447","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.338076665544808","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.462895111154617","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.4662236070625125","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.556262686009332","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.5731916867692854","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.612215318382008","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.77907626861919","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.786108097075717","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.816546583671118","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.827847756592867","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.900599690807804","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.930098629922167","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.9381250861443435","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.99007107109656","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.0354790437352825","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.042447526045025","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.08189696958995","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.086276760903776","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.1832717180931205","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.376453401723702","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.548396951231326","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.554517338884986","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.591821358347595","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.626510471296719","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.728657793512872","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.755317664605839","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.834653757401508","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.840576132938528","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.866665965381939","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.959647334487377","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.012671576059109","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.094663299038169","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.147532947320746","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.218644580836344","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.224306358769914","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.25976029772962","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.384624108252318","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.479273570271094","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.492637849390887","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.550115421988824","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.553189141940523","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.62061442829639","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.642910213585317","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.67927499639188","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.68572561459473","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.724787153356157","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.758847160880398","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.897165381174192","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.961043867227216","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.965089064122406","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.972540879879169","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.979699863425067","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.00562549561633","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.035090697406984","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.12664233292336","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.133898737375876","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.174662668078334","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.261476979409954","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.278252176534307","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.299584580684074","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.331731010803878","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.378844380480833","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.386798982755435","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.399205861235863","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.44477604131209","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.462330008648252","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.478123179416817","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.526131471779506","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.57905147577502","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.594441128342519","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.652772700302208","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.684618344939395","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.737351158473528","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.772246447449664","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.847775706925932","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.892319976618435","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.985148559533888","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.003041982051094","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.014189568713977","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.030335767879201","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.044960452316449","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.06041558359898","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.076206846092193","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.090947288162122","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.126270406729656","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.128325331781726","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.154302864375467","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.165532951785512","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.197216158599039","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.213575261746177","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.224102376046833","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.41448021844479","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.421460642872816","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.450480037576277","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.486122494891774","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.521640970468129","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.69239991340777","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.693337662628384","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.757754135074187","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.764655789359889","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.83310042683588","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.900289591725242","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.023362251660574","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.032218878552309","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.039217752954949","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.070328523231728","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.094754947051182","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.159185648063199","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.171331329231284","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.2909873989866","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.312627035702276","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.344412579522146","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.344441906222082","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.374949196045582","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.404589329897938","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.430970490022025","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.469569966832678","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.49723887020712","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.504116226964134","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.506495399426631","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.585800197660747","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.626813828402078","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.629361288948193","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.645801267837442","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.671211028534023","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.751532561189673","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.770903816374485","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.784738354550527","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.799021585585798","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.826688113289135","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.840359537567462","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.851534713896084","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.004352387755725","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.087886411220126","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.110701558119285","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.14204617712977","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.150721931768459","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.220960393912689","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.247709841895833","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.33261901221605","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.336367003541218","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.346501172400123","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.347200299774313","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.358459138754702","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.50675188430926","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.515621693466338","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.521031501926172","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.531929983825881","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.540007398200386","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.56120713250151","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.580791419278775","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.613749797961479","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.637122710528983","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.665285090791263","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.689186379134625","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.74232244118104","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.743636857141498","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.776478742807097","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.905905497109131","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.949088875731913","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.949229258669634","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.989516537844164","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.052776246633929","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.072589361740265","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.183144882846333","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.18680311375988","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.189691653883395","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.218935874162407","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.234006265027206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.252564876783786","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.269734454516417","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.338895593718622","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.38725796754602","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.399969372179783","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.434451593575863","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.48496027411972","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.51392624464043","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.559722157583545","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.595670351439754","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.608392524330718","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.6782474493589","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.716086698645487","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.721061791917405","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.738989167371678","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.927874788008403","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.942013593441258","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.036488379902996","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.063763874990249","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.214553996583566","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.233857498426987","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.243948243839544","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.439818372417179","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.445528390272473","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.46559163524419","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.562761004696538","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.60590306843167","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.67814610588586","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.688523374469828","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
