"t","X1","X2","X3","X4","C1","C2"
"7.5988544377374305","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.66575027647413","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.728358027476375","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.738421861733324","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.749188347097519","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.7723342166161276","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.787640500994553","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.818634691113261","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.840259941882987","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.040495644206938","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.091625862873101","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.09637034576566","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.114592288041312","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.137306281157299","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.178307381039192","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.182521281998806","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.187649972706701","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.234314599739816","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.273339406875612","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.306778488653048","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.362387013821955","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.396823017587922","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.414486748364318","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.553738610420647","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.563113063842852","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.591959660948913","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.660326857360731","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.74249031745567","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.759784213643856","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.847140080726753","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.921724037523243","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.978230744805625","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.99131698608159","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.017557004805814","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.064643340889765","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.087287904316815","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.130492582902008","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.170252306720368","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.182740689797503","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.208789225466353","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.24381198990641","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.266736460730906","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.279959149391965","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.285150123373489","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.328856401523783","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.341440005576738","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.377124050512485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.407319807619277","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.422182510902958","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.439586590241424","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.474885811572031","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.481995193204249","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.498069795327309","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.509810465225156","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.512080118596726","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.519996002464485","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.721730020167062","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.86639147723076","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.908081187186308","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.934318187934636","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.978051454982099","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.016525632126447","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.042311544633659","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.119085505324799","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.192234509966946","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.22181585701408","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.239444910562527","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.28852254248305","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.291602477083439","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.326412619196885","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.350349691524467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.361525640469546","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.367855109782454","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.384469165627426","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.428353526051755","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.435649186302017","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.451664742379608","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.476907282570007","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.541766372542954","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.551215846917831","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.631409926902752","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.63380345078191","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.66523010343516","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.669751862709424","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.692808323944515","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.732628482864284","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.740327758404154","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.762787988843618","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.775433234974345","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.775496309059491","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.787507476923132","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.83461803994511","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.908392718289322","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.937103206482472","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.939695603830673","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.943369075039815","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.028726494833634","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.048364277645442","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.121455317828786","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.158209079823191","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.201149182890628","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.246076632373118","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.332966654655543","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.38777211556548","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.548856495351258","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.553326103627983","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.584553785820136","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.61329435002506","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.649204883348322","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.719683839096767","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.778936455810125","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.785331260843703","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.815793063351064","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.83543244876096","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.874611426858035","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.876830473617268","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.908194042090377","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.942919131983713","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.03449448423791","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.157622379771281","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.183678285837438","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.274840389913173","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.326062782863781","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.468495651631137","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.486983854335692","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.624644899715532","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.767597158852332","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.78135318996232","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.815412444809212","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.831300451278167","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.881349912828695","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.888893838208446","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.893629765077502","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.910866410052094","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.938653324255506","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.991315663841053","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.00045190746997","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.15348195451484","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.17715992268825","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.26841078617482","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.276377154049166","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.30163779457744","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.313745489054984","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.337227878207718","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.396904456295514","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.42782524239038","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.471336682332543","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.523472442923588","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.66667385802602","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.677683653655658","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.699686264565395","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.70882772011646","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.719724039083673","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.755995175108959","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.776001275604813","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.79553565845192","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.849023803870327","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.866659445099984","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.95385768248189","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.09358410533901","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.15275177813092","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.172458845228006","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.18505274859388","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.233490570004445","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.235722980662501","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.235738213748489","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
