"t","X1","X2","X3","X4","C1","C2"
"2.2739501427511883","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3060262292506706","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3239390220997067","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3304994760084274","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.381704131884044","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4043683699470138","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.415494559368797","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4505341121021535","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4716988072871025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5416150193164415","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5460189765588987","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.59417779463724","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6808186956667535","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6868482349672247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.809983819021788","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.069820882435798","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.167882798519213","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.182892664368552","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1929792760545475","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.211822984317175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.214933299214517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.238101188957273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.319097897232361","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.334970365155873","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3704206522851536","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3761929381752345","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.390637679790249","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.536379652033747","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5683108799948777","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.595636682768471","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5967914725291417","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6406298982034766","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6733252284319167","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.710110622590849","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.710303307502023","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.718009103932273","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.741207133967422","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9429150237951744","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9613446464036546","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9642124669540517","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.01294699346364","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.017877990171541","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1000116640756685","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.126934866295157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.166241558217646","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.17020513813032","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.476039365409697","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.4921506544415415","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.500450354096635","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.506377012977318","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.515682527510074","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.658692536097306","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.740031472471632","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.754142904811199","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.833597124175616","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.855366284223744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.943945649712006","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.977106026454604","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.979255600304917","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.067237364020149","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.097819511409026","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.146507900726935","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.153863402531288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.156077171425336","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.20626075010191","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.219351629135272","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.2389201403205305","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.284749371299308","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.343011294307343","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.378143372554052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.393975667859789","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.482270143126821","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.531815006571749","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.540616773917311","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.557288352282017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.675221093378073","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.747895410418263","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.764495212413441","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.779642300416959","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.792072057495735","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.797581399359987","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8343232085136245","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.908237350871316","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.94984032037786","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.9713107196770725","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.9877892810663464","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0254622524740835","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.045623224802648","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.055299185506969","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.210562912625495","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.234041475872021","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.240922718961832","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.266132879668811","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.38451326308256","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.400841266348207","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.416788035418027","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5898406591808065","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.622343159263285","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.62540542595919","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.700938298824932","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.858028012244542","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.874067883287665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9038928391950485","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.941657488342583","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.96143660166713","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.977602816514538","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.00042565316222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.0677328191743864","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.068103498405795","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.14061244858517","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.188210459631053","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.245201228357884","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.293949114280177","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.344926571610508","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.3491254029423185","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.384352924204595","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.413210370302997","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.413669245880499","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.417228120746305","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.418024814079218","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.437511385994653","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.498283925574857","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.508514594929178","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.5242483741323865","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.535265253369839","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.5485998253476785","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.566293414569725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.59420735627015","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.782314582119441","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.811265172513673","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.861904389231916","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.862390447899747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.88284632261422","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.896702206955967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.898574848916787","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.915006688639409","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.920653264134295","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.921551241334353","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.00918624621032","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.015564339802925","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.04496420797841","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.072386719581713","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.120318666486739","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.213895459462563","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.260042467004912","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.30726406245998","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.311127284423579","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.313729261534473","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.322342022022667","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.49017282819591","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.517537811976831","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.55334234919745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.617156799767134","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.714563230846638","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.730545231301308","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.743336945503499","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.800464855732333","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.85625847962458","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.870231160464074","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.949996734972009","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.963055856439137","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.989006179882692","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.009189333662416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.015779997593409","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.108393514256123","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.158267608381493","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.200521863332712","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.49432470210289","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.519845219953584","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.553003570764687","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.589421364111157","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.613669174816446","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.637213801646073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.648514766834063","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.669239052075866","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.750823418355541","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.903414218459693","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.918593246611856","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.976316141587585","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.9832405122354","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.994845363567896","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.055249746833736","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.077139759930391","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.089713995165056","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.103228782366765","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.126378987675238","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.135133105755775","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.181564659300665","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.193092162582753","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.248903642800006","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.290155820591606","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.299002834009833","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.404603791669405","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.42070853258652","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.641320201856843","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.739416799010558","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.868796869359604","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.92034640466131","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.957017168512781","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.973030710613834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.005569697867328","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.030324215875241","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.030991037937822","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.036461737100817","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.058782654815108","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.129244559328217","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.14092350143062","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.146105458099447","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.15860162300013","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.164201511817655","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.235022478789784","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.24759374239047","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.357745346863664","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.364728217129686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.387975711690636","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.390511185673578","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.396147965441727","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.415806005569356","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.425731029459165","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.430844435489057","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.465756666094379","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.470807002716413","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.506371657077912","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.533273836321914","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.557586934209828","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.645074504990534","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.64977955514962","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.675569728975448","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.686039538417846","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.688321083701787","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.89603397855308","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.94884964506205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.988080279512992","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.049033821524768","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.112861013543691","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.192090036754657","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.245151057921797","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.341685765856996","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.543857918269005","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.547212986763727","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.575050763853922","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.578519888150211","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.60880853303139","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.625068982684077","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.663985830310095","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.785966601934303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.801467190436044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.804214834904124","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.82055424833922","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.903156604494876","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.042921348305013","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.051490129596088","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.196791517793391","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.215726890967327","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.307376642714269","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.43762327035919","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.459543526779546","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.484610062783046","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.48780793595238","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.510375357167606","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.624315323335288","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.658732327081152","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.690751714428313","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.712500264655795","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.73578981526693","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.818783428682934","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.8348344061546","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.871467125243749","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.902108931219201","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.942370300770232","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.963183651387682","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.01773483597858","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.160100671395771","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.239546652346938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.354725493816165","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.455852813165405","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.456726693755986","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.489609557688148","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.511357295012264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.540327987405519","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.57316950171152","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.589142967070867","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.58941606282539","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
