"t","X1","X2","X3","X4","C1","C2"
"4.140222246767214","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.1466935960406115","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.18300369315553","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.18711141651392","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.217441450247721","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.247907681019131","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.2585815921187065","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.339572064378599","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.412907648730932","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.424913544367346","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.454312998350189","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.545531685853959","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.565916623780074","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.575033489345147","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.6925018802270015","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.702745120851666","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.718243429781799","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.739531985357984","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.76171801549102","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.838598599367823","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.854870053588732","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.895371880844038","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.931908427506865","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.9868172159786885","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.156871161532772","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.161686002123817","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.177932195283566","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.1828966410046124","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.236810896340125","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.26263618670687","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.392936040916245","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.4063784863664575","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.523990771416992","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.573159304507842","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.594525160294654","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.601746331951333","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.6350012099463305","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.697584583659044","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.790287517669164","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.80422855545258","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.973079783297024","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.00457384396826","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.016896030374759","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.0242293512857055","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.076501202874097","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.078404048076214","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.083226645434408","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.104693481741729","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.144271688810735","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.212379033699596","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.360681286963052","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.3758628092764695","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.376456048028772","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.390996488693763","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.425282634436433","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.430852737096318","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.4579498087528275","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.481021423433067","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.4910487619388695","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.505968935257439","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.5291899634844865","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.532739024497844","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.5870671821828894","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.722526664454124","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.734016486183361","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.779536407104642","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.789363490766673","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.955202574190649","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.028312035042201","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.060466731067033","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.072082076781288","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.117709178550728","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.13359265997614","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.149460751030266","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.193850203516621","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.200773764716506","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.350323059420741","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.365142962956578","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.384777387107045","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.479250764670007","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.4947801940842576","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.581501561285907","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.6041676157492155","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.6064776891704735","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.675505354308701","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.751194655182194","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.794345735283646","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.9001860439724","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.926628145683564","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.927252554023588","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.992445689840604","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.066436234650347","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.194554983840241","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.214211951551748","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.23219119595501","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.236324356424669","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.259764051798719","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.284894900287957","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.326204718503208","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.32928019962834","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.419453790308049","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.451991845773037","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.568071862804103","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.602998967849418","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.612640455375404","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.668950200367972","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.679351089664712","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.687386590319644","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.69903877914165","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.708153918980045","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.71386906500716","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.73274192064311","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.784565322028026","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.841737477610943","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.860962432501408","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.868818866690194","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.878449142923833","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.880033412881861","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.910627732833996","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.914168550582659","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.915950342678562","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.007651170271156","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.02859582802764","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.037240983294506","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.060807364658103","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.08565080156037","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.109327939678044","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.221161364348687","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.231271944181403","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.300445241743471","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.30161843208772","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.312004496729415","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.348430927766522","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.409289798837541","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.435468155377574","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.50404312173981","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.508746182105924","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.575716556504688","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.649931008768467","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.731801868126158","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.76016092332269","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.919946228012515","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.935348328911202","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.962606222858554","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.982034558771797","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.084073638036736","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.094859156379547","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.115288549743843","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.197637035087194","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.210171674230233","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.279786567991042","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.287315277169764","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.335038652808013","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.378977438731637","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.379695444399786","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.380285741714731","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.443457883779153","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.464586957459625","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.494147133816941","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.530031697382023","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.56563107172529","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.705848862732186","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.749468887623289","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.752107601075595","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.836778505378398","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.869941557718308","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.938781165958172","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.982596706454798","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.988150611124864","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.14193723687634","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.199112183110987","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.236760219059809","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.24487811133658","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.24991376526795","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.27858536722398","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.340703851021797","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.612746094295726","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.639079616777758","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.666749446767446","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.696620758695389","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.699879024373997","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.707827737344017","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.717646967575162","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.734235022077263","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.861143950852636","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.970891332065197","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.036461450188174","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.062760337926308","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.073597987148924","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.117842533443447","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.176608518393726","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.244532829873663","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.343507321962598","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.425137659553373","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.428180981923331","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.43811058876389","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.477303342366227","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.702856292478547","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.723082819736364","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.72502337397892","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.798650530800003","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.805276872951621","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.812294191450048","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.819151775591196","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.10755562298381","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.138618756581588","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.196809641709317","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.23698629742707","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.238698770125522","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.24335535281143","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.248074510318974","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.281427138976682","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.28845788892691","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.295070480931159","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.386592360822474","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.458713946000485","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.48878375252016","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.493583837887408","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.549671183087668","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.611560829268496","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.756276975078228","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.765485813091804","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.802104686936293","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.820702021433519","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.868748939111944","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.881337546615725","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.892077805352626","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.964909536740798","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.981554475308007","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.032590508277314","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.050215777551182","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.09561581005397","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.106975579945116","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
