"t","X1","X2","X3","X4","C1","C2"
"1.7364334764159373","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.7860866351594975","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.8498189393463096","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9237477589738108","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.020435416217564","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.0420908229117996","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.08303264342451","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.091038679987291","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.114649359471574","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.1666950821462114","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.2163138190033296","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.2723491645521525","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.3149413196793485","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.325163376270478","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3806494873429664","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.3843614612234183","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.3990654711848665","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.4151997420322773","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.4492009319937487","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.491849706692819","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.5197838967163366","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.6467251732063026","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.688842259877942","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.7063747324819136","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.831089112947282","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.838378670882303","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.868104482858716","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.8862008982251446","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.9143909154830796","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.9324620516007194","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.9563195765477195","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.966861674059405","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.995372405458559","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0498596007329155","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0885195107577497","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.095247665876234","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.1025538780638438","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.1096726593080772","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.248085173294548","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.2846410798049606","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.326718142957022","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3742130053591617","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.423056147926782","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5212338377379035","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.573264392652555","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.6178607449337536","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.6259728362149035","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.626347484299408","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.68447837641553","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.7087230393698825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7439259512522454","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.758580865622908","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7682827080319803","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7999932370768166","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.809361794501694","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.837487183683447","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.8494142907664086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.8536990214139166","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.8909354343507254","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.8965695765225785","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.932360749956256","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9334002446275944","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.045498178927753","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.1330366506190135","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.153566612412104","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.157003610330308","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.1872843345465505","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.200176831257715","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.210792922125837","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.214710685604501","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.291881455847961","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.341417259518315","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.3824779172584085","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.554208126482805","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.55944912817795","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.561078836899489","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.571495282023314","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.590644762307105","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.730660685935313","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.888374195937963","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.1289512139843545","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.143903717471271","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.25603389339273","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.308228885931333","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.347209459990208","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.352694035262206","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.388489706424313","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.463568026877259","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.464541349427705","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.481763208890601","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.4856736602040375","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.4886665540224016","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.497004378022812","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.5196913690316185","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.552421398355711","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.623543129925542","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.627203902130301","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.742466071941627","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.8268121285830485","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.874307654723633","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.040668908773016","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.149005188449129","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.192301672009877","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.230621342811307","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.366156708317518","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.40823935997664","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.440063780070501","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.450406033190053","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.490251066872262","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.5201873589919614","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.527463600830649","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.530027569026656","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.543003169499565","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.556197837389937","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.607830350343217","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.615312883170488","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.679780082879441","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.720036574846995","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.799618012226489","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.878509968606001","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.8905381724550425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.947045261965395","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.961267965772042","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.062186063113333","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.135762147123179","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.259544582466323","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.311481726641414","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.3524615562764515","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.481919706689174","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.496475660032187","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.604269106974436","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.621867139232966","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.695578410745535","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.736167940147288","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.8921441646894905","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.896308863541391","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.940890468143105","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.943431132142435","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.968892041277762","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.982715274812414","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.01833321398092","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.160332112774737","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.164675107654322","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.210852518501154","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.337528786844535","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.358376702306188","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.372803278141701","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.539155804900169","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.558914301266965","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.653863078707516","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.695133975861081","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.734481887539086","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.735533012698804","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.775365199265828","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.78681825982401","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.8077677148613","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.860458397600802","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.07916891780981","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.096075268061856","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.146130766771396","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.264109459669859","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.345596800412588","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.36932582406611","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.406827414033566","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.518848015473461","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.593522181558187","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.595069836829081","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.623558157594335","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.675435241048223","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.701957345946484","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.786513662002823","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.81261944338667","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.832126594259494","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.913957673501786","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.96477019289667","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.96568967226735","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.022412921885588","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.090559442116346","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.180814363060815","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.27564244185785","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.331247705864643","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.371141526966968","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.39650270914942","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.430206390732266","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.449413422768224","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.458938348389019","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.518171936994017","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.689377048801331","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.716636896787108","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.726365550791632","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.743993280377326","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.747821141628544","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.749065636450364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.879327726348917","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.884290875714237","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.891926096904285","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.90647336997746","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.910408764705494","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.934294619555546","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.947591554019615","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.951814926043602","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.022565167449551","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.104110678453615","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.139481545949266","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.197698916343548","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.201766172443113","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.228710387365576","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.266170297320874","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.273150850429499","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.344878593286591","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.355833729460553","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.367877055210148","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.440511776628053","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.56666503932919","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.613331025467291","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.61599778528126","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.62686898739149","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.70376891960525","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.740201752446835","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.76397498437834","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.841151278009944","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.902993605013162","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.985355962582464","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.985961294027641","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.022875166768573","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.033312383678846","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.044167536852834","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.055926091027924","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.114439200928619","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.14255938532528","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.36595503511929","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.393549430171024","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.439119018265025","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.64906799192516","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.650503490732584","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.697691813679626","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.707955610309199","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.808569360244187","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.874927763379201","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.962098303406204","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.968854160938998","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.31709115854213","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.320869251668523","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.326053138192407","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.331096357615877","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.366708349558454","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.377758868961411","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.430824793946408","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.79272963628858","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.817892285235626","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.847834178476583","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.886087663910011","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.95238638272595","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.009421306657911","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.032839130406543","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.046068985217309","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.052732635112976","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.158484990900481","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.167168796914439","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.27358704002106","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.305062478659433","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.346987371471434","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.45378079271377","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.463733442235505","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.496319604257575","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.533036541846469","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.583964104791917","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.586547839773134","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.643637228900436","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.785094669630961","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.827122342344223","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.855930028386513","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.936029119292034","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.987565017394127","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.019974858293404","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.081243430092705","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.121378727042966","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.167287269726836","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.184643064848148","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.281368022828264","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.365804704081148","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.376567003095214","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.388057166767608","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.393306075344556","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.429885331393288","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"15.501812100674773","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.584605139828257","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.609710387976984","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.661306952748886","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.708481144710488","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.732133839826151","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.772535480151499","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.776967367705398","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.825159047989223","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.82687278418775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.858662710041738","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.933389757335014","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.936399126725002","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.9811282212963","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"16.000369747001177","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"16.013704806704737","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.1661446416801","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.273648582283787","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.37332790188944","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.39521731551546","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.414246284130854","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.422542885258835","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"16.43888208428228","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"16.442138090958448","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.46923834191261","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.718595578445004","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"16.88234635055175","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"16.89259444858066","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.943659619544647","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"16.94542753340447","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"17.03579685769671","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"17.047500983215794","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"17.176593445644322","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
