"t","X1","X2","X3","X4","C1","C2"
"3.51167837787334","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5543337597573994","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5988423120064867","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6240191873203242","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6564122246914335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.660157019513299","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6746394644478166","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.708209174765679","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7095731889756838","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7365471703646014","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7864470794616034","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.79199208150013","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8925820836802294","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.980381686548639","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9955740328852016","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.0301042835102425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.058523634415722","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.085565174132492","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.167734679666054","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.326849965037652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.34840934986046","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.371179090061392","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.465504263626735","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.534987145630001","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.552358109846429","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.670603931643846","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.703307427128113","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.720186991124032","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.785289791350537","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.805819475493073","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.867562495429978","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.884733320109439","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.89783234499511","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.914453695570872","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.037651395891092","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.044417664744725","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.058771196204603","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.103958660068454","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.108298429611344","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.168114558282943","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.208394809054665","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2323455612446885","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.245481067645045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3173270463249445","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3262487076061396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.360439070485346","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.363907749317278","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.375779836721042","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.375816674443305","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.453285594857681","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.462819697619708","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.509685357825968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.542550576854105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.571611523173166","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.657045752063177","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.780081173499197","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.796909037762161","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.814949047408314","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.8159132974161505","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.8473302100720685","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.854562383360418","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.881006334719613","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.896088044515709","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.031905436938112","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.154503731852687","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.17459998035834","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.264703382094755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.27960965593221","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.33949631077296","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.357374033620937","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.372308236472488","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.3961554017296915","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.645780562387787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.771360900164624","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.781543127614348","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.830300092259454","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.841100190886169","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.853511017677147","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.867900401446655","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.90121002774278","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.904891677436632","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.905397541978219","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.925690725171186","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.963204741355751","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.964705495883197","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.0096633692018795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.017565826014133","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.049529500333786","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.054590721012922","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.070720946342","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.157172788947448","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.169395756873714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.198993138829607","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.262970055722561","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.263909792477541","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.277831320983043","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.280813689140817","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.298569695406496","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.330706685365261","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.347052732213522","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3484660034777","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.4053294783754655","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.406068937456563","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.486546290310971","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.55154690085607","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.590440235950522","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.661771626675541","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.711412167601342","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.728462794046617","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.742457805040148","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.813653762171628","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.829021366592391","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.876066891858506","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.877663324373768","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.038298976590502","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.101069819633453","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.11270279115745","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.132318287966166","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.222416822431455","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.224433716875279","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.310194834612307","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.333080173269376","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.339105115423779","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.37876406421967","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.396638409963469","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.410708027272253","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.414686119546525","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.449006317763281","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.455167128641076","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.461608816703324","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.554595701447129","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.5810325777326","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.58990698928388","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.60341026722011","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.613647751647227","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.665878993315777","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.678667514903344","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.70403528468107","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.719488101109002","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.719545019408262","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.786588489912932","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.93497855246594","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.937125413707388","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.974970216352052","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.101129018942647","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.103648749275255","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.154368226699376","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.269748519167262","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.29275658433967","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.339664999495053","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.42779827326997","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.436576520835779","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.472030221798763","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.474052567758136","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.60476395120496","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.634032019133334","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.698746774737206","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.734562273690948","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.74474667074777","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.769151159827576","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.812404652464563","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.838963549381736","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.908924737462616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.910369508748666","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.013220138240765","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.032220327425838","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.064737721004878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.136982280946972","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.234443413477026","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.239159161804903","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.269139159596707","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.436472263383893","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.43674734579695","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.445425603115368","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.454802800551734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.479320430572713","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.528470385402404","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.629749841761846","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.671639483923368","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.682826986052147","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.697166700112279","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.722728299148406","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.748012010240938","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.829620342452573","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.838470192106959","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.869870923155089","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.886579227702018","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.911961805733675","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.98448156916624","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.006080583030942","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.022210865112616","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.033972193343685","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.034574581631283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.107384459487191","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.127374478709402","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.148323448948581","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.155452294593298","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.184562545758967","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.185840515395835","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.208926233005423","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.24706463492209","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.262524218675045","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.265950680805716","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.303907387015856","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.320289240014812","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.361322346831198","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.402680680917038","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.409762398690907","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.413221778809671","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.502634475397306","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.502722027000065","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.684502751594408","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.703362276817197","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.785963008627391","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.791866742788402","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.823009882156859","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.862056941057958","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.952216960458992","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.049709074922186","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.065593519562805","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.077664962204274","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.080297415967644","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.161116530922488","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.230781159880564","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.258418652125862","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.442889219795832","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.463592113076677","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.518231647856517","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.555723140268041","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.570499804277455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.610174635882998","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.676355025725428","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.74215167953048","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.972263180370396","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.029677460152895","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.15012868646747","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.153319727716221","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.217829461519186","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.234591449320481","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.316469376376096","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.347464081780135","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.3495256674086","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.361715350643745","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.37075467197143","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.419248978801138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.469680503825304","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.506415835059975","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.65095946081617","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.679290069085711","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.904712242453627","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.961643303880543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.001746170285921","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.013119017701374","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.037062225295116","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.038987260668907","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.069585985987683","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.112920218150576","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.13548504748847","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.166928215267118","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.175509377053453","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.269996012182109","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.28763317814487","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.298853405775635","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.316142296355535","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.344605761484564","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.346939034715236","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.374712646172165","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.406398619370654","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.482512784246108","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.510742378474946","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.587924312393994","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.661052941895615","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.682202902770053","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
