"t","X1","X2","X3","X4","C1","C2"
"1.1301610391096257","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1443441107760304","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1560609794713772","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1799904496250075","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.268103849752392","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2977065199343158","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3483402975678365","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3970830762272501","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6429986468606783","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6560130753263869","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.695394646323877","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7210172314383487","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.722209086960924","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7609518641562383","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.807552051926552","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.951740649866375","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9764150915658178","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0068322907987928","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0684946584221993","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1122769968632564","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1345002860666313","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1466646032218697","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1700666273827065","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1904806520953244","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.202429363277134","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2159031273336995","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.255395559785248","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.288701093738199","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3432260571597676","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3948388122362743","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.463860672195116","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.537190295688066","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.554311370746799","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.571024275720029","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5773762061327252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6208694238814325","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6325207697092488","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.706662778904183","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.739851457876248","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.746445501679464","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8242029435203793","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8674711083930235","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.927388328427803","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9743680983765763","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.065605370240142","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1055321176065958","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.111522979131518","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.147482443949811","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.168667189564748","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.179298084410573","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.276857895116961","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.339682331108181","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3453156501082257","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.357795611599233","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.379433273401028","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5354381882602826","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6031119706558203","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6156951653635985","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6631759638166703","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.712082619410076","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.774217104613012","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8055488626322425","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.812956701334858","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.826289377030649","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.886071256221138","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.921925159903788","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9371955757130106","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.948181813681308","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.116993388024062","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.1382722764693805","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.221132537082823","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.291119705466824","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2983350760188666","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.302383382172549","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.355739127696843","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.359803319656901","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.430278621358706","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.4446197926651845","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.5208991848773765","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.543623931747438","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.560617105903704","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.683028042400448","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.685030262727956","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.698370544686568","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.732395165824199","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.882365957548785","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9306721957644175","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.956003499528334","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.993692941911103","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.016111665930731","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.06855649783474","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.107085484710443","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.114893923580737","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.132740660623424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.21903321914258","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.280269975000368","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.299080589198933","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.411888140601747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.425645619514776","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.520218834330708","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.522181917483363","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.573912667630978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.685855506735384","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7099745876462595","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.711704808005153","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8685943438837285","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.881831942427101","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.884283222412072","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.927603133928448","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.946078776983992","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.093977434918154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.17491807797494","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.221773857932393","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.2470870573601065","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.340237798956497","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.4396800155612235","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.502323860615641","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.563732766888244","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.596991863422568","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.605142897506795","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.616715739370821","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.6322937131933335","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.65452577291908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.655003709330281","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.665554449592523","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.67462299096249","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.729081011384947","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.806539534177399","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8384247368690305","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.839556705734801","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.85959158668391","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.954989175481067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.999305176590713","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.030333754743734","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.217211427864722","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.40083769854089","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.456050854782595","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.473064618236571","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.566929489382638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5701398725209375","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.67519765636092","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.680539005699585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.717992467346835","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.763915320790678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.78595204534138","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.85101665705198","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.861011325317567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.944822162440714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.948934189765256","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.951982157434513","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.98864950023104","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.992930379293264","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.993140440509249","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.996634404971444","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.11111384931375","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.17753199377886","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.185075330340684","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.1887211612829","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.204889503986431","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.31498734803114","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.351719188336258","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.3640308333638","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.36861758137144","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.374057331417358","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.400485705261964","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.44605130682176","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.47340908700111","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.56104337493029","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.565791466221768","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.658649950232109","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.734795799197055","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.865206541817404","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.958665272192336","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.998068098709112","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.024452298063395","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.133951532071043","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.150519722787557","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.208760585769424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.209704012464224","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.219047331073995","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.266878038109803","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.345233804008341","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.361276382729836","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.37430510043323","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.593209711449903","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.626353830699884","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.665017678886986","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.684031242171603","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.708238216903139","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.755744159550781","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.7577888883992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.829209301082928","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.881121685086606","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.96009253561454","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.971337744132947","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.979857415861945","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.035789209100667","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.044597718737325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.064955407500145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.07690809257304","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.085678618462095","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.093293231927865","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.094935036517905","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.170587293667822","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.182516565788308","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.18419835308505","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.20896649519922","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.209557505831087","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.265184264647472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.353643827156846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.380598456855058","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.419554036382664","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.466659875505204","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.48773412823657","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.53961111276074","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.553392427814982","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.56976373377599","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.587406659011327","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.666922032158142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.691991145102586","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.703381515411136","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.725465100447067","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.751180882684102","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.801989854372028","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.843256803384344","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.907673446038949","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.004445951126353","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.08095478284118","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.113140070061583","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.141324817860152","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.143353949598055","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.14641051287372","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.17868282877588","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.18361112639688","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.19544022302638","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.200802369304546","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.209853034237602","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.26213591682137","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.26556744114191","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.310109984568369","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.312192908677385","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.323699380384616","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.344787418068872","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.404478695469884","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.44909332364648","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.495301811798857","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.566463701800442","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.577953479329166","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.634707959608729","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.665286102182174","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.736765307723694","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.755848282501232","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.794193488052036","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.809539009215493","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.817720819355536","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.868404409859501","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.029324959539174","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.042893498781408","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.098409659577483","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.145245942119628","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.159082520153282","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.163342821375966","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.222786725070849","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.229294093306367","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.240545262531878","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.310271801764523","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.317718834664975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.335691181426425","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.386455627257403","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.414947025428196","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.421239848451547","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.441017911630325","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.455569020065985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.482016148600028","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.483045902202614","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.500984271132578","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.510749346016697","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.522314619614649","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.572780762199685","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.60796594156613","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.623555506450247","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.644115046777122","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.693038343590397","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.70079630970466","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.729957829205542","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.78754454192688","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.787736802127144","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.844828593967065","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.858353593912064","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.929576425592332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.938367458387216","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.941981077164018","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.052987049815078","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.109106644489783","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.187006279296106","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.28186879556227","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.320107777546083","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.378851392197701","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.546212790593396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.594685553163623","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.63502384537907","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.662193163963","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.784226854537305","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.79568914458784","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.808557865150378","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.859937211282922","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.895940801909997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.906673823715085","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.93604913569883","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.946080632886405","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.972448696870515","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
