"t","X1","X2","X3","X4","C1","C2"
"1.824503010462922","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.8862742932211267","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.919786562879719","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.9336676827607557","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.000374432062388","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.0372429879400342","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.055690399995025","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.0949107872382466","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.103598213562147","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.196259561853959","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.239522393974494","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.2643679596884185","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.3469366819479935","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3531451830953682","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.4503052140131687","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5046104697301956","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.5203985757791183","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.5440608542719882","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.5618222712423235","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.572066890852452","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.643726165365995","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.729767496537586","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.7445907848127375","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.7596346305213824","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.83383929311335","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8343690760041733","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8728136819500936","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8896302693171227","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.9932808501428676","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.034125724044065","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.045135938032039","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1017112011299464","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.143126243557402","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1463872964084767","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.2568797174265427","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.2849434679751157","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.3831569292577233","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.3955628913485145","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4548892101549895","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.470870637826429","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.4737796643753156","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.490750867328722","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5373479253055633","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.5803258382453684","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.604032369480656","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.664940217303891","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.71967303687677","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.7291896036122427","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.7586753393725862","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.794241568098192","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.7949347231227675","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.817486758858104","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.842938948254852","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.853346204377234","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.8711322637577754","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.9403774686788022","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.009350102246354","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.0498770689019095","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.238746012665413","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.283028194420956","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.369403127010789","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.370367034748642","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.415514738669512","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.53424608233353","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.578496145880791","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.627311109680149","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.700826520374283","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.8829986560108205","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.927406491602481","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.017941187941436","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.02110048770922","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.118673908381973","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.125169488335582","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.139865008703403","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.178523283989596","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.282584371656804","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.299769861573175","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.329206493128892","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.361347120554688","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.442275431260655","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.444127771804231","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.448244646363318","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.468615211232404","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.520184941564711","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.5353305473580265","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.5381391058659775","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.541838459270014","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.580335197239712","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.600663533096831","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.690428714653855","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.7282896265409375","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.804472110158118","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.8682459464751995","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.918308410787348","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.981985184630123","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.09374607981533","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.150467503276241","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.165477113435877","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.172203436727113","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.256443507075807","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.274565837201767","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.281905587396572","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.349306748086553","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.351291809383732","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.5379432721868245","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.544964363182615","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.546307154380868","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.5589976391545095","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.797063412727267","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.8218967154876875","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.878055867431702","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.898624047279346","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.938313363523477","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.956456797382475","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.011459847069701","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.0136209460584675","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.032941804227189","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.068529302703027","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.190470342655289","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.2614337938328735","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.318169573898649","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.35063004815671","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.397446243322976","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.451983383318178","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.47907265906566","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.486706296276505","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.490132095892098","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.5072882016597315","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.511329666739948","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.57954990079553","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.665731683839339","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.680027416770283","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.682628804479849","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.739177330594703","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.7617916115883965","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.80138267622479","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.818824926115816","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.825319072462746","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.846315891620853","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.882559569777367","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.884385165741304","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.093308511780315","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.15001350552547","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.248015401669855","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.255119334948875","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.445412553101342","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.481178090971298","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.519734900417438","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.567640323784147","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.59566069829504","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.64551471976248","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.662342829626942","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.742635975339283","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.757011359910914","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.91823561824823","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.921316613555641","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.924725378198449","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.934645333381068","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.99872478337625","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.004614449877554","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.107205826725458","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.145458028590927","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.235362590829236","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.266285019791983","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.308040087572662","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.349211533687036","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.368254299693534","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.38972015654401","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.451929932182377","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.485662710845244","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.502865708729294","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.504792242858436","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.50704590468284","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.535227662481676","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.555809855486785","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.604393103315486","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.64100267868304","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.713820584239075","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.755674276597695","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.778628169092801","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.813328489128482","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.883038525558419","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.918880204953517","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.945404335772698","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.100828369748587","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.117345406554586","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.211110065553493","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.265097061935421","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.334207821361144","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.44989093089507","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.507371997537419","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.533714562412557","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.534598761839888","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.611052692738713","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.700068334393919","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.764025374234102","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.764795526476645","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.765952174003404","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.812077344247031","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.083625270344086","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.100892753434206","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.154573170115814","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.176028938928885","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.287137330341572","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.304180339062327","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.305214927976387","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.34856016540793","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.363642974693658","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.41978082669085","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.426867368751362","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.463173985442955","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.481156489308384","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.52954697725498","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.549751278946733","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.575905288484467","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.627156940762195","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.641147504441125","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.645684571032815","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.64697829450751","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.711101233482136","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.719194827748076","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.791138268143213","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.792830561314382","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.79974746413365","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.853225059373315","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.879752488326707","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.926717398068662","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.97141548420488","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.0040579794637","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.039156053042971","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.041225418353608","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.102420593434488","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.1782200053505","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.18328103875852","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.19615484447141","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.202045871419958","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.219607751060533","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.239857078311447","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.491386118600474","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.501702760653723","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.57460439452025","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.5754771236175","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.588003868220088","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.593111505381035","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.668020594464938","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.708754636862922","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.780690294676308","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.823800214239347","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.854400270028632","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.855675629075197","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.9128412632833","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.919637712391365","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.938900464670688","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.0205896600093","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.131586353852375","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.285648344789482","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.461475327134016","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.465197568921216","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.547792333002784","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.637413733279356","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.687722094111738","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.716354362894121","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.71923533149914","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.758514224251124","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.835019876411085","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.976120206510267","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.061957508873938","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.06213169485715","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.102752459066425","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.13774433479955","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.13923517843605","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.15612528068714","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.182547269460306","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.1932705473709","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.193692391515476","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.217156839338134","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.221810322656095","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.233950680258168","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.275780585782089","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.396982645276024","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.435258884223927","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.436018559270801","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.531061349855436","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.533301945401695","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.542278492366979","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.542785875009429","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.556183429199951","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.6454372071939","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.788753089173474","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.798094313483485","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.821524165766707","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.93862956359246","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.978799946616503","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.001400201075715","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.117241591368757","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
