"t","X1","X2","X3","X4","C1","C2"
"2.895198624077827","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9211434497658284","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9451802340071294","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.976737466906085","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0678008827309307","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.08747414600155","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1188499822192823","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1834449373322826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.228077657726885","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.229709935923153","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.251070188474707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2710439411268095","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2724054848534503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3013835945104177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.315806216984273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.328729806418775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3327528815031147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4831474672395397","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.586369591125696","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6802974000450708","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6910283510522746","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.748813611333845","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.771115415385902","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.798882728054816","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.836622728091883","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8429297250068113","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9183430065333043","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9324849228005756","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.947182503263899","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.000702131950754","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.081286527522148","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.112971614900716","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.219193597179099","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.24374121021787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.255125857890293","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.332945294035768","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.368522284646903","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.446022031741396","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.481716356011301","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.492418000711941","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.556046571520661","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.636639087181002","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.658035122150427","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.661796717330543","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.666760926193904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.803825466193198","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.831540751485579","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.895141984817889","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.911039223344074","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.224928195076324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.269597782956859","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.319786910397848","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.549944963814752","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.5748126482756755","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.579680397717852","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.606511332264347","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.728515650345738","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.728612549178085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.732020870560006","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.761447116830793","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.8035516251861745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.814268213409239","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.024427509810799","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.123217640477316","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.176193275054638","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.195448552111578","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.2064432049326275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.2084103990195345","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.258883745919267","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3113432000458465","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.332805166800953","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.47860341713735","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.552303453750429","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.553805093623271","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.555992384210383","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.556565664270596","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.557428724792017","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.567377101938927","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.569308019438756","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.572560397572525","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.5926224118722905","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.642570593154326","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.688248312238401","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.750248961939978","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.899979729701575","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.922727869967527","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.929732711461758","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.9431786842428105","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.997239348249519","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.005639055842963","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.025217506340118","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.068946324867935","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.103934709504349","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.169981773951904","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.210943648358942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.266736533719908","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.279591510121448","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.301303670148664","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.374313724257312","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.384659537506891","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.4214247937020135","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.490381877563137","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.491980500886319","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.5447558405397865","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.638321172251548","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.652079780126727","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.723376472988535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.750657546454221","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.93705017897867","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.944378072792869","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.034816439310307","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.051550117905725","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.112720699262987","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.175795431603545","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.177428705601354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.30620941249079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.317942355327897","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.333166912164655","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.34824700776265","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.353859785575388","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.398940687763313","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.404733315727857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.408997344041442","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.473111310031008","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.482235604617873","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.549064799385476","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.561236121136751","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.587479417137045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.660368057636655","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.745192672056701","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.78081324213788","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.801461087785912","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.878740860483918","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.913410523324346","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.940748319280763","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.013256872760994","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.013514344778587","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.02477997353069","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.083110185431083","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.090408744053057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.1058589919711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.11532863720693","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.129894173501944","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.154885921772193","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.158827259286234","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.166509199547317","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.175830111728288","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.186353444315264","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.285319775070539","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.332365726445637","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.452926287834629","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.569119540371885","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.59620526486172","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.63416183940617","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.673704350977497","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.711455784710381","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.719001504135342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.720762023534862","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.758812856401628","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.77453319103068","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.803173026340016","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.850372918176236","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.850836484847012","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.865589964954063","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.870466889554248","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.907074282405702","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.928226656017918","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.930723707869442","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.942481338972865","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.949860829938817","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.958588049007382","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.047241462043338","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.096576751808698","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.099405335867223","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.202929877375958","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.204984349232177","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.249068697002382","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.290155552693546","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.381455659147147","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.485250160589395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.497208777207122","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.52352078926939","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.530382499899622","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.53698919851059","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.586995544726328","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.593634357495603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.596642980050044","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.599046250575096","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.609132278586385","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.631511820373575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.671278680749994","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.687694874642002","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.740721876333549","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.797652836141095","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.799158769741783","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.800676106048707","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.854218493453528","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.857046748706288","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.88951404999517","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.904440661709687","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.934757739016137","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.032746503961947","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.032874483943752","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.046182219330943","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.07508040832941","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.08328718199638","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.145494403891732","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.213557976647879","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.248296375914691","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.263272084738237","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.315599442722407","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.323112282463597","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.333618891123113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.344001601531007","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.363013243559504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.363621583480493","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.3788532036998","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.458961139558333","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.525103996826438","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.53583772444644","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.554169361411704","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.558116915412109","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.56364166481766","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.632462004651314","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.713178336251032","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.718796993450704","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.778717703653866","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.802841737343815","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.926988189130569","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.979370218405746","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.051141505791882","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.101201492023177","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.14400233472458","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.189826110241057","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.243215343196876","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.24368630552748","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.29218210350562","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.315468527931557","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.319335972294825","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.35492936355502","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.370660247065015","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.384695924422074","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.47560075877673","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.48719920492647","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.515653674149556","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.540113580853697","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.63681549600343","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.659546953903883","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.681156055365689","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.693146000242654","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.739381612151636","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.75812661628749","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.787835774259179","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.814805761174696","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.848874270040465","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.912642659925837","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.013793212248695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.150526454998264","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.178001851748254","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.284557687663796","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.296103174887092","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.306156058442275","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.321829063008796","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.348630698650721","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.403721965615413","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.418620314147539","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.617125648955556","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
