"t","X1","X2","X3","X4","C1","C2"
"7.262984278947916","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.281253487338951","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.3118210490314715","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.39205895756225","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.428756178068622","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.450623633435842","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.581768853153442","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.596383183078259","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.653528127112349","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.660585209940725","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.671307741620724","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.740517690072692","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.8786378766051985","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.976906185334409","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.290806745373102","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.356407094942737","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.45455147489846","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.491644145139503","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.513056777569245","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.562569960478768","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.579644756560727","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.637613382733575","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.6499664049828","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.67082783353067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.725411152336664","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.75434838160492","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.843249067016743","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.864219295383245","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.919302730640664","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.933197083514855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.97220238221782","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.004858971049195","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.034357306408406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.122290205992257","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.207102546106693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.208166641950234","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.2180658291998","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.225864196228173","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.24171502140711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.253935627563934","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.48987812884563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.493402172768995","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.516553006850737","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.5206063548191","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.54515060079632","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.55778968285884","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.661180513313683","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.699344846974324","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.738010666047991","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.751275517498586","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.935428318450327","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.947894147243776","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.074967156421344","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.104058820244498","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.186739596654359","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.278367134011367","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.375731409902471","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.37624124202922","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.417615471605199","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.632125646926292","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.68162744848708","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.691071253025349","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.724827787635432","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.819588959500498","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.82869741931494","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.898279097577612","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.89933575994446","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.962015913221885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.997353758831993","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.01301211855862","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.04528601177695","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.075413634769793","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.145540247199476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.159002022169263","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.22681895793305","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.266030390092093","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.302962377681027","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.31811066474471","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.34985604490929","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.432200839213548","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.434003000883072","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.521594989090092","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.539755295641795","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.543277713170754","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.580327604800932","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.643371805914983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.69872354053717","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.706741080201343","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.770449593923516","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.881885655565062","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.902613701692884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.90859255462495","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.968827975778318","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.034768421213597","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.054858610233106","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.074546342468548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.148047663692635","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.168835863064299","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.238202197769004","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.238773727755163","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.284591684242274","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.320428076093728","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.326139390296355","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.427431259051518","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.452206236627603","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.469461341166353","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.48441208810915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.511491893840208","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.571849441933917","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.58838987551183","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.634855062002158","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.665087989261334","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.669960517932914","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.698715371413716","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.706275873177574","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.711954065520564","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.731761631963979","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.817840270098861","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.830274832091272","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.833164883102649","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.833171976194276","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.854803498059496","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.861310480370687","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.977759323394224","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.979625293877389","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.031203443033966","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.066406612432814","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.105380518993833","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.14871340571627","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.18000110226267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.199704390467536","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.217638780253655","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.276284117307807","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.400046188340205","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.451299994253096","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.527247415994433","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.538990127072275","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.542784757806077","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.548337584757384","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.58876737050759","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.594415568889321","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.6063978616433","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
