"t","X1","X2","X3","X4","C1","C2"
"8.700840456165347","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.749927490838932","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.760128264029653","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.777783025233228","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.818573554346747","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.849027701656121","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.849319353690408","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.867366130055263","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.072502874637774","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.093926142180202","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.136557015445913","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.300640782945564","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.43599254211409","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.458870135629555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.512673221909964","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.543872620005182","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.739544342908317","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.746798697051116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.751374504911585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.757646705807911","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.796474651803155","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.80139494642319","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.807947637365048","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.877615076007508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.89272299964704","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.903750857634714","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.936479790622352","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.94481634665256","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.963135743877237","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.967465388282438","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.107884616504585","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.183274744509369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.216160822585191","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.354160351557226","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.441173768927074","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.46196525358435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.471533447907344","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.495817310281408","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.528884914938835","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.599719784170782","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.620472846151515","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.672643855542338","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.69255224138946","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.809681153011125","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.823884175036063","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.8651097496692","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.881523075938427","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.898771763902799","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.088283866412262","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.12434442467966","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.124653423927295","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.160622658934882","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.186640750838114","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.19392950456069","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.264526540054428","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.422851418677027","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.496127054364745","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.505955934919774","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.62848422276777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.659264546869354","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.714670378658871","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.720611448340488","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.764785140103315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.832029050062006","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.931982782006948","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.957641999185538","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.003873909515349","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.007249696452465","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.028729326916057","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.061460948947385","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.123464827402277","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.151197849818033","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.21660254127003","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.235452573307565","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.262184346567018","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.43027883292372","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.433284541238095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.515767112338757","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.568193461860282","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.675293346525539","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.747266814405897","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.777591929785817","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.805241130671062","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.855774148589624","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.882653465387271","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.91678809071857","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.961002911776339","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.968747658717039","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.015524368839673","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.123583934758763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.14241180918187","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.198868891187452","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.200375273587797","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.203985283437934","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.227638722584063","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.238621405134564","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.248931271541139","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.268203298055136","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.272534678821614","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.279203151889122","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.301719915197836","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.32615372093033","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.328619191203897","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.392406749739106","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.393059582694146","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.40772080059709","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.516055869476846","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.55177522198779","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.558626476913433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.605808851400148","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.609451545088657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.738591003360256","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.74346944106768","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.75099590564313","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.763945984284055","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.834890338149311","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.850057024963448","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.975499136337797","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.993015871973583","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.061137229586267","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.070503148938636","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.084888667515395","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.115595791740274","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.162676037420505","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.173107505216821","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.17984601331894","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.193648657672345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.197893261752794","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.308926141875421","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.335042242616204","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.349562586315205","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.368390786521267","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.410186663340191","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.4229481231251","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.447114840498221","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.528567630176429","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.559884394152565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.769631422471251","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.797445130804594","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.801507706017805","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.812875573574493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.827520426639296","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.831228183798057","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.855741305380866","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.920889395832226","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.922547010246987","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.940468677341656","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.97982303539673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.052906802705785","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.073870426490945","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.132829199139657","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.15250397873578","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.180224200188684","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.219228720683027","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.234412358797462","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
