"t","X1","X2","X3","X4","C1","C2"
"2.127145563852359","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1354668744104286","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1802522264759263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1825748047084486","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.206316036486446","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.277270405436707","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.322894150668493","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.32988989735283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.342927999749863","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3993329017334246","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4220668235148963","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.509311527759892","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.515060636001375","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.520114669789701","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.530486595639635","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5754629238121205","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5766222047950045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6821818945520763","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7006766894497374","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7262590153395845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.729603846159718","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.736484330957325","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7921677627711556","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8190085238989275","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.859074119661158","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9124005944048004","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9142605814045726","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9202405865065413","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.941414934133351","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9481402357592255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.994110596435463","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0739266822122135","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0788307579509437","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.101704762254682","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1798759357357116","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.256419638938297","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2685795682896903","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.29477697807124","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.299719033401027","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3046728746640057","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3317267052945754","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.331768728323926","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.348536037802283","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.442730569825513","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4756042066735438","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4824862301666006","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6287723709533046","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.657497265763554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7266612605454292","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8121477168949696","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8146665117603282","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9274234872990004","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.96184830459304","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9744905053640243","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.978787868771112","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.069093275129435","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.142104016038373","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.1484125274082055","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.156570865115894","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.172818478968445","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.201347610026346","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.230690163577237","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.2383604089138744","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.240419069124137","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.24681836600849","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.266346581785434","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.276462755473418","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.312772166393201","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.3612574159910364","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.402841743609784","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4989153227227305","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.524582798505039","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.531688950515261","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.556279268122243","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.5795763830777085","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.579811201572171","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.61837469555172","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.634491618307595","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.662758471227306","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.6670277776934395","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.669406751469921","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.733281521106946","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.755271100190892","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.791789880079749","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.830916025356124","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.836250443298067","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.938669750383557","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.0087440084007415","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.0229273889270445","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.049464097026232","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.069237166416759","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.081518700797793","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.102876186967506","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.148817574092394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.157663641346407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.191007999234918","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.2608114923569085","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.408222560758792","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.455376459396482","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.486837861463396","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.497391258608145","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.522788740126702","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.585687403086007","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.592688487369737","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.608546498672909","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.757404902647678","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.971948273827731","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.008935467490506","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.081348887808142","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.095071890289583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.118559261769006","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.126998355741673","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.220904443867607","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.225237515045971","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.238775745489336","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.266151458840643","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.321759913604923","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.35087715094416","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.353913766715383","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.415415085446991","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.496987435176398","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.536770728138167","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.686161690890993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.758368195680423","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.771300923906447","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.7814144308879785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.790644382639037","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.8107962212928115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.8327031275137","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.843174285973687","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.932066169428567","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.967057894584331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.008737907491828","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.034046634960474","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.034884924466993","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.097446331895353","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.122461795946341","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.191527374455062","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.284403940983715","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.289867357115487","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3040442178527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.307850251728158","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.440450167321854","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.461220362686815","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.468649473326189","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.498715124483701","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.565308628803691","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.600480042322558","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.658916286607185","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.684322357104965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.711415213270686","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.764564597649533","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.80451166510848","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.806605078298493","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.900696447614125","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.9957743846906135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.016670798861172","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.039701951520964","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.070449291880838","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.092945071235913","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.10376237050106","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.108009068892839","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.273431559478599","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.334266142418533","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.351311921235046","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.387167532760902","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.420346237930977","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.463244114335769","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.570724739434853","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.656459366969763","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.668707865403205","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.673323009078615","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.682447653156062","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.744726914562856","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.820047765562402","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.832579467161512","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.83567662616024","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.870774534700715","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.886843128833625","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.974505189812376","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.042755560621302","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.059190825110187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.13125690019696","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.234388098131049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.253181553249133","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.284771449500965","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.307866460507418","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.308364553597565","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.333840725234563","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.349966147691712","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.353227328355292","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.386352467891548","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.429276957647259","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.43489734887697","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.529488856053558","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.629742167982148","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.658517756685418","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.682668645368663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.717321349613865","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.73875948320708","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.744174226208148","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.774427377947829","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.83097602431563","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.854147964057455","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.113298467003215","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.117306787223772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.157853308985297","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.182778601784205","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.215645591368197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.237135854043903","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.269148845380874","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.395102082138148","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.411864422608323","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.43464802949895","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.499158381979965","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.508150796311039","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.518957339615984","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.522451869952501","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.560321875637166","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.582388671965694","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.636699628954378","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.763570332335304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.83587354229336","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.044719126043924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.293389423962987","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.307658463016354","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.407695817410765","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.504599052199687","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.51182972844421","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.563190593712953","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.567795112557544","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.664481660693845","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.667006436648707","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.676449277649388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.678523129656256","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.692165391503135","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.705886059206183","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.813824989840471","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.92497372899739","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.98241953205254","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.986784114412313","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.062200985592103","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.106235227116965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.107035218374143","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.125257449060575","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.147795050197837","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.217483242943338","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.232724367207537","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.238523094102483","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.256841471379026","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.319205634492159","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.590976636563678","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.60207962517562","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.612824046866963","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.640143307276581","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.70808989036663","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.714056952472124","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.813668761038002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.823028976169438","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.828280639770549","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.86876700601868","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.869058238412656","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.906249684334446","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.91085417729889","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.943998611333543","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.001093507792238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.011840632942974","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.050000006401843","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.050460310367926","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.110930550587238","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.17366464697121","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.27917859059368","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.317213029048856","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.325389628838145","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.356635481353019","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.412986590158395","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.413950528285344","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.421079051404798","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.483048151460444","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.568005827763246","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.67894861610109","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.701048645415694","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.71892219128201","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.769220392637123","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.797880610976517","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.815572053897604","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.82023070239511","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.82429095392838","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
