"t","X1","X2","X3","X4","C1","C2"
"3.058211366140938","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.0768399418103294","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.0911175973966345","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.1142459622731016","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.147635467475119","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.172883492090635","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2192706037218097","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.257411605028476","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.264709348234489","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.2818948361558244","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2837491679687574","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.316609428641601","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.4146099626120447","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.4381296694981316","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.4782124045940446","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.5907060347217747","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.6245848397269613","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.660050919647344","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.860154169015336","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.866737479907384","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8984987219651406","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.001215229606124","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.097289454095221","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.126759769212059","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.175305684840571","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.176392705198384","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.286041593329416","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.325120208486457","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.377823924099903","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.3995804162859065","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.430517811043598","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.458762981556099","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.498924360088806","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.513053367268201","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.554761952323151","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.559165197933877","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.667580953838986","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.734209838596853","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.7754286018592635","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.899730147689904","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.947301515159493","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.9779310314799465","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.003463963012518","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.0822963831172885","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.112025218023077","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.135996630291348","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.148171537647592","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.153173807533556","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.182141213146124","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.2044556142667435","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.20585253778248","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.218280756597168","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.330718552013138","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.374821303651013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.383708179902863","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.39722148100222","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.401144455111831","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.4122578688238","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.446338748178791","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.451394379924519","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.500751224419309","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.519824087505251","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.528901774786961","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.614770963995721","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.64294397444788","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.673183196214493","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.880504369510913","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.888981188244686","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.897622711065608","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.066328082329737","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.094797132623162","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.108878752685247","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.133516216742865","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.212767874017341","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.269347012454567","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.288749918349804","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.359941106216628","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.359995204924998","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.371319360912846","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.394107510833626","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.439778762848794","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.464491056491431","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.57105580597684","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.586204656001229","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.628088344567976","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.644556597706504","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.742871353012415","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.751054278105137","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.8307720749008","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.8545774107145885","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.856354556933625","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.912919207263289","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.9192309502815705","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.964502519486231","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.004843833979406","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.043901467885327","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.117703918065862","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.189948220200866","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.277657762643239","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.286201776442846","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.303377818375721","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.372246285850301","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.374581612304341","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.450285132040908","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.477983188369802","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.517309355099962","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.547924869178704","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.549589037575538","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.555568466772795","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.593191500375595","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.5978236912826835","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.6233694449498435","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.704562319359912","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.772805786070846","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.78592632234318","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.79344953891475","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.913438837038691","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.953533013902816","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.958144419547139","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.967748270895859","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.9699942459881346","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.971546963405699","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.017418902922866","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.043698844071162","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.055550994090789","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.062683251656148","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.072531338802799","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.077783938441947","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.155979303146438","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.304401698314106","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.348521593870185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.356299179356931","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.36284779204444","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.416368110456627","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.428178853026601","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.456432704136978","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.488563448044351","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.504673387744461","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.52061481461847","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.54802701359876","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.587023993564204","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.615261155135608","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.626764307163244","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.648423137653685","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.850874358355604","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.8917561409054","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.928194527643813","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.937958813048445","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.940327078812576","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.989740603809402","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.995039043897155","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.186260295516492","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.274217532175989","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.289583214604262","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.290688172689405","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.329172978049424","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.427341292867258","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.442322112468652","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.486142984178423","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.48861405604213","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.498683142954668","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.51600549007044","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.58235382328217","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.681962605780049","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.689728551859972","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.694612470998358","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.700396407559403","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.76353543215936","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.768039913963252","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.796380396992967","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.886343360807688","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.896584796327762","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.905341512567063","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.967252910249007","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.977026548016624","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.103575818572207","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.120555221170536","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.223129738500345","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.226204777879605","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.249402162900164","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.321930874983762","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.394928804549203","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.399850394175978","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.4053677148332","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.4214430509147","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.426855921553843","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.432377224633814","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.462979346021747","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.495405582720013","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.508420258922806","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.514916558758243","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.528050361491033","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.569626395053444","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.579063767418441","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.776747654771617","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.809401710852807","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.867452521724388","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.953916201436014","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.095155931007012","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.096209120488945","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.12140199789369","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.12283978924187","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.211159980527347","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.213253842135048","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.22160730070435","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.233874607353066","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.274488929327312","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.289412893990269","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.405906183435608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.472934970840917","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.492216038525937","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.547310188869426","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.582153483384664","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.603719839054342","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.64952773995619","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.705384638566848","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.804569979331534","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.81442972975022","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.836402113314454","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.887868610157756","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.889119259056335","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.895914876288225","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.91862012617013","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.957058065339343","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.189812121748393","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.19972506703254","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.208630801464063","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.21418008706597","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.221869968858053","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.246401602455792","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.25638127055996","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.271821532695139","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.273743049911436","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.33223338993428","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.416838499656288","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.428513573480949","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.471143761926994","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.490907601427525","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.503353779187446","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.546170008982365","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.67067616225309","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.679455941786394","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.687670315607765","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.727883254270829","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.816126967052996","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.854865472048475","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.8740219516722","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.917119372996812","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.920769243494684","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.92612756644503","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.000481619182457","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.048799045619985","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.051772890687118","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.060530956501003","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.10085154300408","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.114169483853042","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.165950691068767","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.243455095393296","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.357483737300544","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.399102831382551","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.435826433990774","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.438684609551313","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.457366910207435","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.460849007181933","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.484830565856546","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.504409975516323","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.514406502043999","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.526466313852495","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.544273734045857","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.573058506212085","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.685988850898605","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.690673282050922","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.707272143952189","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.720618059379348","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.761524677730883","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.896212412060056","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.901648115652277","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.109750374584141","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
