"t","X1","X2","X3","X4","C1","C2"
"2.6562484526097934","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.659785315494409","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6765450277140936","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.678897099208486","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.746937010323718","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.749118642199761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8103541160340737","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8335763275462957","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8355435162374256","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.000736048299088","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0252822476959476","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0315893433595296","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1572821827061612","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1872866452779802","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2803438921309507","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.281140180121659","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.283716831271137","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.348128302743466","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.370748892675302","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4504114924282567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4823443454778458","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5176942379548732","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.526422871836403","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5899460690827736","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.593699343904046","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.603498354314326","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6038553858330395","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.636242053988773","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6623834866176135","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.698157814664615","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7452183646589003","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.794185839732999","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.922274611261279","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9592637483268014","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.995165786761299","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.001500264561957","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.025467406458124","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1973216647488005","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.208917928353432","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.217958005063015","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.249644013630237","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.352124863657728","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.35935907642112","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.402796786304592","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.44434222324373","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.485646518165224","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5076731550407825","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.509472767749952","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.514964437005317","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.568428177731551","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.584288500015932","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.6077898621285795","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.668509264601937","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.693289547167364","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.733775701315279","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.7434992798677005","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.830174117818997","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.90113123700646","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.907107687644387","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9443975767888215","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.954475764804358","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9548964193653715","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.962151066017067","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.962816397111266","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.01355304771953","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.024238984255248","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.044962045556304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.048236881516898","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.059250147055284","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.128436026114303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.157362452371256","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.161520900817957","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.202535629949972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.278876284901297","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.338504563711564","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3513597822478705","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.365277549468621","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.37937863239682","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.39798186562636","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.421255530816892","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.436530286259555","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.494258382643849","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.500243616439927","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.55359512625339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.568904388958378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.628959388775407","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.664839925895718","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.690555082099928","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.729975209034692","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.762014082801593","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.763337727740958","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.78629045254433","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.920577610930613","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.945159598432482","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.992549192065392","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.235724424606962","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.265962434442171","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.397783956607852","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.415631508282364","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.597716571710407","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.704519230687309","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.717926590620356","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.73587431235632","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.736948712335787","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.781906462724334","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.799235953189716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.803239140463717","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.818342119072807","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.844192771198814","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.853442054011195","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.891609831412504","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.982719209543784","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.039936614797994","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.059469381185684","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2578502252369","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2612234142383825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.298461893427634","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.308993028257038","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.377386253618034","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.4017132870058395","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.43619198710973","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.444443409104461","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.471568567710689","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.532501359007473","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.633139203758328","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.667468224971231","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.676344366383497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.677870333252281","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.701474663566395","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.793797587302025","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.804276580166608","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.851784641894092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.891367499049875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.956060690219272","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.962438370481299","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.025908321023056","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.065008251421238","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.095512359290955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.157388472632451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.165249373473094","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.353408154459629","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.396674004257358","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.615605259052606","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.619979261825312","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.660981125191329","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.670562966323986","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.673019206847362","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.793812683379656","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.839426880625963","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.845512233882642","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.848834350539258","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.88284546745609","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.03700228787374","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.039338029351105","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.059758623314494","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.075142122434865","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.246226019848423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.275805957351464","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.38121523111908","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.424000175902407","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.4390793601191","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.517048059746868","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.624519247295996","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.632330081277619","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.645063482749084","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.68471956306608","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.705322738243199","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.715149724515092","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.73915247963487","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.826353670491914","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.830555134783612","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.902254966812185","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.930875999820785","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.995293618197115","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.018915221228923","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.066765762739571","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.096392648972692","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.18446323687799","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.214777294348979","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.264237822720894","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.298726917799836","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.316168544990871","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.347442396355564","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.361832833357498","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.368826960607986","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.373992681126854","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.413995113963978","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.442885133922934","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.456194610381099","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.50670643985612","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.523397634408726","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.586924649062093","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.678352918196913","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.687142961365007","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.699038221314574","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.718630828748552","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.793259922805515","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.920906870111368","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.05581300298534","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.062845561336234","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.104978186464558","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.124447350588913","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.14733693495139","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.21094795903023","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.232103798258324","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.276052556825162","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.337254030997162","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.350353519033412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.412655851156162","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.4255288740436","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.481102852089391","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.487027043356582","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.558184007015441","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.571389769540362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.761244098863187","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.83572744671223","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.836053613263287","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.854582680289962","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.947548853141752","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.02709896103711","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.053478559353541","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.068222425095563","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.196469529237762","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.200554053171766","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.22102356088673","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.233245746701352","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.260117055008566","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.266525654316885","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.304651418280818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.392929408403566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.42045276667437","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.428761234644682","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.459844220516395","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.492017362818478","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.520037387373929","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.528617486476358","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.534296674500725","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.54407280941164","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.59863611062899","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.612890378250482","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.616820321920319","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.684027994390416","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.735961925882142","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.755981666475073","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.818656185184873","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.842637279091843","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.851004896283872","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.873249963685083","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.925524595113131","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.979970840733277","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.043513889942234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.107975989972637","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.112077520302464","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.149229226991135","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.185387627138185","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.238183858452615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.309285544376753","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.31462590425387","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.3603165274015","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.420243592121496","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.49723159110658","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.633074541854889","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.654486591017244","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.734071007632236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.834461166469616","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.846188936814606","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.84918584298829","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.859095433521025","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.871521899619786","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
