"t","X1","X2","X3","X4","C1","C2"
"2.9742754771207545","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9882343676408607","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0008281350527746","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0137290158710788","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.025687278173009","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0991512944797233","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.164212979892381","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.200941542989329","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2477412671416186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2944502962728746","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2966763683245235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.309212136508143","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3218076980381928","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3746689814737802","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.384973861617817","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.398315271886404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4295362611292033","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4424054533479373","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5495641278761476","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.590250823088459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6061989074721015","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6780737626527906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.732995436851688","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7364490973209477","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7519548523916515","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7964488471018343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8168925927576334","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8652083836257782","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9525632895912266","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.024032860398642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.084446644679679","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.14427176160282","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.16411409226333","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.180510552774775","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.185693221205699","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.215564764706238","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.216906337079229","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.392734624128605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.446285906352486","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.474992065725658","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.490594049505694","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.555818759975188","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.569965217166083","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.570867867907303","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6498846146057735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.678712048125082","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6870123751657795","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.702219920681351","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.714020033230607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.728438347777527","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.749136171725612","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.804274340754595","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.84033715709432","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.919688829512462","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.055920726146335","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.06593001899539","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.108527729467412","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.130284430757042","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.240164626860323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.2417495246464325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.266587084058665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.276384647773691","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.292572764823331","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.300900989201551","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.339613974765355","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.432614272054687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.434009983691698","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.498003365601371","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.498214944879605","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.591808750823287","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.732955954206955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.742478539225186","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.83425937277572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.878676157395711","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.961888432921314","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.968345989781388","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.061936401133369","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.075608475697478","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.320480975085529","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.362564820142987","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.408295025721272","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4117404171454915","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.477648099416905","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.490967299654057","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.524212919822207","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.54654425183116","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.678625602530342","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7055280548182035","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.706079913383241","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.721542220118363","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.802922127667494","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.81957016725397","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.829289601586354","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.8562126874450735","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.0103193700265285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.01653076164397","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.02680878413954","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.031518214567013","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.239163209167247","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3041758729348585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.309282474444527","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.317918784293905","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.332914442957816","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.354186657193859","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.451070801446864","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.530446130127309","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.532158706936858","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.532529803780546","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.645989419221177","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.671274094628799","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.719615418062803","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.797653696504554","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.876552092976909","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.898212013785231","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.9349019087008585","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.963725063740563","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.063037184207559","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.126357620484454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.189895677796667","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.230650251169383","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.26158756256507","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.2636463785123","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.366835310518479","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.406587186960126","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.425790171053123","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.495927081150064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.516913909702893","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.545391532059412","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.600359663627778","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.628778101760265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.71939372297973","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.835655371356603","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.887971536791039","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.892629303183854","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.898331856455588","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.98580634469378","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.016945412514135","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.017845574364964","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.031662945732608","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.035169493933418","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.04113355594627","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.079922522614433","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.148883301615681","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.149161433793683","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.165143327499031","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.174044122553267","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.255482042276235","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.274341401465701","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.30543835794469","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.34476843171583","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.416760209099717","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.455634427986748","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.464858748510256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.47635316707006","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.525559748137601","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.596079113692047","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.672971967984214","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.702790177740372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.710599630851101","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.737723255847797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.7699217100297","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.796933719169251","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.865588668436322","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.875394220338402","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.97037583907151","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.003350977473728","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.012585098989774","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.01299277604316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.1107065051386","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.15362927594899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.181188565267659","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.193064434338735","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.193683066254893","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.199808389796571","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.23827767349286","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.27717464342189","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.322365636669513","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.352666386148472","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.458845683573633","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.476533922884535","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.48482776379198","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.494340061956413","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.535625985908927","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.71047906303843","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.711106285892198","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.718947277876415","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.751697183934834","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.760048375432763","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.766715156811044","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.797266463964604","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.826499925202121","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.827093635544413","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.885953505843839","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.942558083674866","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.976814242085874","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.004699451564436","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.22017050842241","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.25259310736445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.277942156805254","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.41069212061458","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.427429587930428","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.47229961447052","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.544153879802463","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.59686251838925","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.87101838541394","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.887185558457626","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.888942657488071","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.0027868947651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.004310029005069","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.085186417558864","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.134469950792413","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.142349863656813","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.184494863104858","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.264258907466173","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.266634689906448","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.30407172097907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.349580455962233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.402335579855126","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.426013625917722","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.44515025505706","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.496323390434297","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.547222821008116","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.622274888342579","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.741321125979157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.80402603592776","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.809170042078854","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.928677575910585","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.968473331581617","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.01077228004124","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.038919968620664","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.069850934109349","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.098540947179842","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.19855185710644","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.26353016033588","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.294288625425029","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.2970057553441","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.36935356495828","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.390363280028078","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.432399511571674","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.484371861955394","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.576275057284732","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.57994610181238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.751646271897737","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.775848169324698","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.808190278651352","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.857337118697648","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.99665726819304","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.017631228150812","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.07267647458687","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.090287556002718","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.148397157974586","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.20426808965567","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.289012368741764","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.370373809159439","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.391091836727576","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.405352310159902","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.432061276327858","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.520652108450749","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.5339811638248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.544318230381707","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.609496955998296","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.627878358477602","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.62911715488313","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.686770968655274","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.699756149369268","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.739841530228391","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.776935764608668","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.783620004909931","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.79090710635181","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.848674555360216","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.866634697556583","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.01234645270953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.09134729617752","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.121999032503572","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.17680393575233","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.183549657472446","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.190621696650725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
