"t","X1","X2","X3","X4","C1","C2"
"1.196543988945004","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2184917246448854","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.38255187358457","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4457504089624444","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5553126588207704","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6025537917600474","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6262956417411205","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6491779606270223","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6592835756623108","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6765831622614014","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7499096775934402","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8664269269785174","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9175219522703681","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9733301352805732","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9741454126785951","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9970511246938767","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0322685001704546","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0436650932221885","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0725206176681397","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.08151605199965","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1053397502959528","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.109776648858597","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1176856649866447","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1335161626092325","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1350581846634564","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1765105019938167","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.17807679827231","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2034425420878305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3245400350490133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4086310611167017","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4866935027802155","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6651906481602157","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6691294478334187","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.68235853196271","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7494503657277067","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7830792056317457","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8660108682018484","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.892560347160003","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.92769418711747","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9455949708698763","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.960671313021284","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0297821599446313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.117913520792094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1292270814805807","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.130186729883517","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1902984733045154","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1973171065052277","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2757916984320152","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2880241009895848","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.298357973710994","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3347018715377867","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.339556959103455","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.362828534810967","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3872049815128107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4079757103485258","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.413510234006586","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.466015207542767","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.712444605999275","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7323105924685573","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.751229226757684","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.762016294442178","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.763150963090779","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7841233935735614","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.795581972828227","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7965162182970884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.821312751271081","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8657355952002974","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9708822462296416","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.034447974782672","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.123977559615235","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.14726784409549","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.187735882279297","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.209151046130956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.373588970074595","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.377959570268589","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4146466411076055","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.428828394275681","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.490663026488502","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.550911326116565","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.561863535877424","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.572157520320944","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.605668745430179","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.820903523261261","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.835641741719102","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.845290451483494","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.849819783898889","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.89323198121642","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.936575167925587","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9456200019238885","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.9672917415464655","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.005628074173696","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.07431201081828","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.178403164341699","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.244368193236405","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.26213501260246","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.362525128586665","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.393131070643377","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.460335537359202","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.513189031531791","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.54423173278455","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.5449884444580055","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.5747973918296925","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6224575246149655","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.68113274705455","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.700383870349256","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.726206857408905","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.758636133272367","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.825373253417016","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.836116958958596","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.865884143820439","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.867237024024032","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.888109044088349","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.940617088828945","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.979420079715601","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.994599875240247","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.02785888524643","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.087954705502674","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.097910984477489","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.106625613320305","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.113720078235829","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.165806334286409","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.173953308854158","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.196060304963277","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.203116026918095","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.291195118685844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.316027366199289","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.328845761197079","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.351639200198179","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.362596129263467","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.495490055593039","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.612286703519078","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.708103731072147","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.71941401325786","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.724013666303114","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.740344174824819","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.875350527154035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.875444108343004","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.879807173820792","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.984755415811322","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.995781588054351","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.025574589646011","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.04575801743623","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.059077317027545","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.093367166727673","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.146658086889","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.344493271516538","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.345323146315676","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.402787468076644","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.427850604754496","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.446564167481066","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.470026855485236","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.505875127343181","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.596057368566207","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.69121048748387","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.780113871920757","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.782791044697858","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.801356541448176","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.803090792518934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.917902314100543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.920498299596259","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.929266708848305","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.970785339465901","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.977617716276981","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.075958118812208","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.078177278586658","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.1098250831512","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.136086415221078","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.15777894154127","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.228426422843414","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.239334392009178","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.273878260004965","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.286077458877756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.331083388479234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.419581550151685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.606185318941588","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.624789894892317","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.641531712888414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.680555215582604","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.726627974084796","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.742782257715792","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.759097149993561","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.844248366330373","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.890895964218451","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.913005724884252","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.926905594234677","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.941556496400569","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.94847251813436","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.998666273628098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.095795756284732","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.15411978302867","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.20839061542092","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.234513048042249","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.268101043117534","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.30054706141477","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.399086674401289","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.45361865490991","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.47942599826725","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.501422929499483","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.677222635595864","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.682448043613908","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.719686415744427","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.738443937481701","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.808933858243043","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.817733129564727","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.825087354047488","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.847653141743752","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.919793625941729","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.927143494217685","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.937030143209943","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.941231309052654","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.964515990622091","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.018876872160982","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.103322810854017","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.116435889955008","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.13301486142458","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.136078373446948","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.176495677553667","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.181068242487191","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.236935595015986","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.264042106504794","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.288581180546407","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.317507321752366","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.334140485061042","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.406631496928243","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.465028706155948","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.505466552948043","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.554774491657236","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.612011705650303","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.661199108861105","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.72623313585656","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.726918886667075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.912057558404515","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.927462267471746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.951575904476694","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.964987224194491","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.020469145322329","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.024895373382506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.034226748832948","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.036917966472956","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.160718620944019","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.163385866526049","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.1782730035134","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.181193488979147","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.216346240879385","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.219166644489075","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.233686164539854","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.271133094815891","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.276572430100906","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.32347201269877","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.500871454488662","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.548034534386396","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.579607894942283","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.640078937448433","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.7008960432863","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.779617946626397","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.820957834741371","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.876557965588091","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.91747984989255","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.966222090745108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.966378561025016","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.979872136288499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.997523735628567","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.096663540541742","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.168241653784264","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.268129083971301","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.282746591037252","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.304947250796516","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.312938118362013","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.320711175392018","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.344368304061915","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.372484963125586","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.458708505487078","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.478497974223329","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.54764357083084","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.552633136159214","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.605967804447118","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.61578637248318","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.622205011225876","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.653075127330824","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.666716559188941","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.690193076743421","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.794669130936374","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.807724052955498","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.824740823926879","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.936404335668627","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.949656301198454","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.96770620864522","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.983135326038042","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.983737573292467","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.013185642201952","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.110541767381564","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.14047347875497","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.15735933267914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.208495273308637","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.229371412914958","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.258040464860972","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.280212164164253","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.356733425356463","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.408835249682431","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.473055443730551","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.54777184945743","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.557893732685104","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.614925549693078","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.628131509939886","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.65306994005079","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.790400859642777","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.792915773322969","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.832426340086085","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.83699453660988","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.86432660917239","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.893111163106388","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.896125641011198","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.978821330003068","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.99084022448923","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.006396791613886","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.029649078093176","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.087656475616354","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.142841644685276","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
