"t","X1","X2","X3","X4","C1","C2"
"1.207573370293959","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3826944171760591","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4558012049840363","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4755227606321581","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4808369095472245","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6518872290870672","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7698087783305758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.778940587854391","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8476951266668216","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.862575768697837","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9054962792127432","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9093741979646053","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9397627675052105","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.969091371481933","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.005476888018549","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0812660289556755","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1652933222792203","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1661670558495567","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.188724190263255","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.1975771126048063","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.215877619479745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3222902703106034","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.395415162498556","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.4090521902609145","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4699046670727847","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4838549034012085","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.591041536299726","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6173916225664637","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6843756532129026","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.747462358769508","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7837228390296196","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.8100598156475685","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8230627548183125","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.893833612098379","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.996470473942738","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.0087099716956995","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1858179445813306","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.18812636187393","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1890502362822235","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.2720694648685726","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.3249210373784415","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3417832274198607","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3908598511429173","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4124016989094414","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4855526868064075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.542133157725967","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.620969347622887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.703128104932455","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.709020481058131","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7356082328840694","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.827257539756772","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8588971828151286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9029236965626226","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.979669713570232","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.0510579171296754","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.061514430140967","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.0922362898959515","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.100701031556624","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.13091266571804","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.208761782222531","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.244942062934814","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.252361518080499","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.256888306915041","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.423565745574839","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.439316995659602","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.491845258170543","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.518847701500405","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.520569683014505","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.575705172186197","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.601980737976419","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.680105686159726","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.760500106619773","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.794794393098915","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.819765085364919","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.9188152221298225","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.039735792235533","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.05561894154763","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.095445541832878","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.119280056963886","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.13408134544808","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.137043393554636","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.144629030143474","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.287493021735053","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.3036534960106705","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.328356422297288","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.332971036846313","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.344457295145799","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.436664415814777","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.457429491912373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.476172817530875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.512780372697782","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.526695299174428","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.554888108432431","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.557524461699157","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.57431536242077","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.67035494731542","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.738828367965935","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.748340676234302","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.847588527291014","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.930790421550669","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.981950848157008","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.992352252144433","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.007027934442524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.049805262023792","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.184831342688188","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.214503902557563","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.255557775897116","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.404942449657327","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.415511150505579","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.495618593302449","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.565255809116151","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.6696646148676315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.727736035408222","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.815061579691198","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.955787934924176","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.956546402081486","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.012250356295456","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.062904323339189","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.103306139373565","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.200734623607736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.3854212363726965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.449937767382041","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.460226741509549","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.461649010208789","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.5117481363002065","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.523426885780798","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.5588781386104005","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.588710757337703","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.609190312271974","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.659061573351544","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.742322142090269","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.755726737873939","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.797298067983423","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.798833407142496","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.845399400853803","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.979098969508221","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.043247249774826","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.111351757085862","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.13616855377526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.171529854669496","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.213943549363776","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.22966386996555","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.25864877282156","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.262846983063765","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.274046317851182","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.293455530711103","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.297553055879957","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.438403136937325","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.530255695875438","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.53496433696906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.563880279080035","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.564620096995402","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.572331068425164","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.574012540979934","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.630804871532945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.773866954844499","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.833645520978866","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.852434555590667","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.905325262800845","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.983410558541017","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.120903449066114","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.128862306440753","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.140931862386271","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.16376548168584","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.193906305732359","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.308122000642395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.33889377610034","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.43000702823276","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.433758206732584","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.471253859392718","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.57048554808228","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.662787879673724","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.673112854727338","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.719119185020801","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.745482790722416","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.75036660819139","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.813869505892276","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.823564264948653","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.850286913819895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.875629131243738","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.886391827079192","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.967945059330576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.980093939097795","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.123584863206279","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.335584878259294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.365405446033586","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.39311330763689","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.444582159037846","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.513577609824388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.648011988241302","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.655613440558978","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.729561827601108","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.730134543851827","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.738981234509152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.808780613353909","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.818534137266477","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.862074000015259","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.865104060086818","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.945778582660497","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.9518821156372","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.036678896595484","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.088088545093514","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.093978133056767","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.123232514455026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.141645159661252","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.290015933428428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.371381640495844","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.379103003884872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.399981230375285","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.448582466593793","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.451592213656236","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.461212041372224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.475786774123563","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.482082639495353","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.62027875712089","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.651545746218416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.685868196442708","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.693343966070127","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.736273478896036","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.736614494097394","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.82161810819704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.88015305059976","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.894636107330996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.90738296966791","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.039047691304289","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.131623136973678","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.187913903366889","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.213941639710264","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.237439384297716","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.243371391232474","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.312037518055234","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.41845327720778","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.534559165640342","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.58896914828705","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.61547318624343","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.625783062826557","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.643950741058477","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.658560386893042","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.694007908895571","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.775756829335176","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.842481190120575","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.961234742920297","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.047052645442262","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.167535940117927","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.188394886054269","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.193312970375832","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.219860556430563","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.254570904178156","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.294801148979616","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.323369302572418","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.375053957433805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.468962375099487","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.543739292785892","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.604877266568515","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.60619964557198","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.726683685551045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.794770346020734","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.847649575252532","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.858523544263884","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.862303034873568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.882395785870509","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.945547024107459","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.960419872681273","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.967534976296442","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.005672704418556","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.070080147884637","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.128711853163733","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.184794492547871","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.19397591134739","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.35043189638767","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.485411171569634","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.514905013570775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.541927437865203","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.551339530895772","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.651087902340313","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.849972354376526","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.860877276768448","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.900889970801913","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.92205847641538","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.932973677062982","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.957902497130073","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.044575108161153","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.056055745717408","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.062681836223978","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.075634815607698","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.134495881790034","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.176120368207778","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.181467030343512","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.20327747033622","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.232578872926414","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.255145954376712","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.354480771376629","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.441563377316387","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.460802543038941","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.516825218981912","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.539889355563327","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.569712910566516","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.606752926818677","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.623037750918634","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.669265170318365","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.687827363665551","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.70275281052131","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.709376438903494","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.718667028293499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.726662326874225","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.734053020646014","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.784530819379572","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.789146434661408","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.7974527878278","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.900972076292053","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.95587613539064","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.989648304370498","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.014176322904074","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.019128038635916","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.061259180639308","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"16.071896266581067","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.10092733044024","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"16.149255844634926","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"16.232393938630146","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
