"t","X1","X2","X3","X4","C1","C2"
"2.8355264812297745","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8488266870379966","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.936906286909549","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9409303000103484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.94607628693363","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9467982086562152","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9488956843859007","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9800282948865258","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0354666748166323","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0458006764988457","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0746356370484484","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1343040544934744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.372577804093926","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.454330320928465","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4948695763673325","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.534707704628591","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.600892027677677","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.621365990613917","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6644969884735747","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6709793726603586","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7184900510425125","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.728584386531546","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.784209410858783","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.800028257940054","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.867793843583422","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.934408726454545","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.938771875814276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9577167669857998","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.986956479674866","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.039303331975607","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.24413041814224","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.31597818802595","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.337458715551588","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.471250627463016","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.53623611242364","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.575441381569957","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.582702880893402","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.615122293986371","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.619382084784954","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.654789195220236","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.68607914859436","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.706683266215026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.745119573842922","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.782479884006298","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.793320771882667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.803351781775025","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.835807743297678","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.873341299865466","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.916896031571985","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.94094237006472","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.98588933431975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.988147194049923","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.9917261011806415","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.010398507696799","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.0362670095869735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.112863203274569","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.136172647710363","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.172161374590892","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.254847361361974","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.264942872565063","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.266767795147345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.272742402097574","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.296846294432231","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.372293707768586","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.408294704771439","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.432476267334927","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.450457100669367","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.4847805451889196","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.504659884417803","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.516323836148852","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5494630490751815","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.596277360948358","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.601378644956615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.620200807117518","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.629725008938978","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.670628947482494","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.673351619173216","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.785819963143018","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.786847975423152","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.792929422192571","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.870233925279811","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.932807597478331","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.944449103660653","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.037832381318319","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.044309130889846","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.236170142322752","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.308032824033158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.417191026519658","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.418223861839527","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.445902963236542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.513337821430734","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.522614637539254","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.558567262188928","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.581211108772143","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.586740991018504","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.648348681834267","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.675855536594961","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.703774797489539","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.743304636826713","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.818713199106796","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.831283248237011","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.839279888142393","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8423474529562816","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.854319227792997","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.862129207154919","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.867214537686388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.876776673496556","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.897827359738931","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.935646547745161","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.0063149913712754","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.135917836961293","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.141162351065824","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.3467905634124575","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.363075949013512","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.377837540421106","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3781048465790935","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.382036931077397","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.408482742732767","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.41779614309345","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.504901088107304","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.651584870065863","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.6895312201550965","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.724059536659694","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.8818502274505","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.884519410041427","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.919575284199776","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.992010575791184","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.002243353154727","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.064274590985482","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.079203868817812","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.094537140866809","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.099752113847877","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.110931863875708","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.224267740324922","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.232093586979586","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.232825271910066","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.2360215854211","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.26247779990461","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.289475001292134","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.331179194307467","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.37909735857484","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.414497781529718","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.486150221347106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.537257261246593","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.546145947396997","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.62190609566063","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.631978238863361","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.728864139141523","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.735307331277559","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.773685933165876","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.824069837738117","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.877289295619995","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.881849869076333","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.918013218086907","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.940071620007265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.94223840221938","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.956506986806998","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.958708456706043","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.963304623477077","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.031077823880846","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.034688600343712","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.05127272305684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.074617004421011","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.100112741866562","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.10066046556022","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.191925109299369","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.21599798831341","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.265089593144266","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.326597518935415","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.32970830885548","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.34104971342469","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.377930493213569","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.452307974463098","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.498683025504233","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.505204446356558","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.51744651046528","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.566679938943578","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.57224913345855","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.607668254030013","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.61901709446784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.633408496903277","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.689555109916926","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.713194332639139","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.71382105614929","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.802406246969479","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.922319328530032","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.944349140163874","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.02798653337295","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.030469160905499","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.051738414332469","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.061271869784541","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.072056392130401","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.103028022378178","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.12014501471938","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.144766492347612","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.16355335864941","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.258450276314766","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.333587778644324","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.401785766518993","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.4484145683201","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.456494395961128","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.50358543086165","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.574769200177846","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.592324024839737","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.608139676131422","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.660435246535895","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.860264014122716","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.909547348131769","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.912170756272772","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.030237589092119","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.042796352662968","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.04326042339884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.04914916328384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.097768119469208","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.105168700690887","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.168615177461616","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.174077627946211","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.202017792241232","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.21151591967746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.235632259312197","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.255799987763877","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.273847301300412","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.277520718629646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.309978353630129","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.310887223342633","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.353817125899296","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.385068630385415","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.407634754725496","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.414426215412911","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.428906139870481","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.457663582075023","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.465069996750298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.576990717453707","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.586318867405165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.728258366040269","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.736741705960616","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.784167487587872","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.838175192535973","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.842592322436976","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.849597603796663","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.908720864582058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.077121965657136","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.141551968844949","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.23412317128542","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.253172293890428","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.398776608829687","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.405398750350724","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.421059602931422","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.486070735873874","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.49009441547093","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.544376976930709","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.571242428591448","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.648605695879693","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.650733119124121","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.699904041208123","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.751538553674555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.807615515545715","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.809275314633064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.847459362802311","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.885055396937343","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.902728021318577","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.925251386195894","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.968132564691574","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.00067599548938","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.086677782344244","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.088102091550153","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.161655639879708","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.231736586084901","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.247969197092257","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.250948333655664","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.279170980834971","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.291967903489537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.305161963151543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.336517512702796","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.388065969360897","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.484787693978486","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.527175808206122","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.596300030384967","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.599805542505129","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.648188426544687","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.725928704186849","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.814962878917276","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.853611081654757","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.855562633545423","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.946983092779297","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.098510126495807","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.113827535187358","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.16148416384037","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.197875431291772","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.350048921401399","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.394322530633888","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.460192516275711","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.489759558873546","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.506843852275185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.509525769856168","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.530119216561097","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.659560852306942","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
