"t","X1","X2","X3","X4","C1","C2"
"1.516703126757671","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5577279804942654","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.68377946229613","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6935321718231917","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6982697266492375","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7043024813167136","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7059523268109562","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7156969904937769","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.725762841540913","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7570936879438208","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7756572418963756","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7912059453863214","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8728660495304434","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8836876339614994","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.909737753386946","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9566337131038012","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9946785624727832","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.084539190805026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.093978255405005","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.115265642991442","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1456838699463217","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.22486749771123","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.248025464193903","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2980402939597186","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3014637091160632","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3907328170000604","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.39495348849034","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4028459802602025","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.440379795800914","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4450528665732887","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4488083498385307","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.485597899053038","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5809383296944732","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5999162274627277","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6089668807462627","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6432661962561976","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.805321960689097","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8438561557218778","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.844496457171563","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9357771830921107","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.948575966196516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0160689277651334","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0327525823466313","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.104162494374851","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.140178574411063","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.15960622618094","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1989131694987947","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.22305673608076","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3272231132167605","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.336612907585974","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.386781410543583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.400669511021501","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.408877325713747","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4327062922510567","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5205698306790434","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.541383719389279","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5658055307636025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.607766858201482","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6483884729746867","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6640575158981448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6774821983019224","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8242950891259526","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8495922727399043","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9325817550158577","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.967859757377736","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.994757593850133","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.047968987420324","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.0620818111712245","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.072058854590345","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.1238295403019105","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1636836411156075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.201975363213362","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.228844864305524","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.261550188203473","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.2624820661742335","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.269771391012398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.395900472105486","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.409250022776161","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.412514377902982","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.443391258786796","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.481508702464565","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.493014312112194","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.499595925135231","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.536188927283543","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.555058744303338","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.577855361364746","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.650397141472636","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.673559298430795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.70296820958839","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.749752314456795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.787767358866232","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.792945262072643","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8596944165237534","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.880465229871641","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.902441011950627","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.927514199006342","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.940848588675851","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.945821136026916","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.953482223972457","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.063360628945414","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.130733465931645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.185150959422827","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.219969585634638","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.2289552765392955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.247541613917388","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.311487671084407","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.314033886709612","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.332323651088132","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.347054632803536","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.439854905683187","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.445128395040296","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.472977188805582","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.487735682210838","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.491785001912516","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.503988120245407","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.536021975062734","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.712833836998193","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.720122148549254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.738579968134894","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.740951828646019","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.810028852887583","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.81099436730824","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.843055700600597","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9013917535969815","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.931834587122328","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.030504498151587","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.053105695398039","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.095454738969646","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1218488334417875","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.145757505866918","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.162322849571918","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.174257968766042","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.209704850802776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.2372111576534675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.239335409872139","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.358522502908067","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.390382569356474","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.449124517647253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.475923537180093","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.505808155566185","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.553149823433054","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.654816316664556","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.682159289838167","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.7755463880452655","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.775886510752472","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7892571962801265","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.799307445064421","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.802751879343169","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.80766592167686","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.81929364475102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.830244797783039","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.88198889201539","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.977074849599751","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.989351694467318","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.9958801697798405","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0463859316260375","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.085599154796889","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.091924276177089","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.114627530283718","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.13263193342638","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.2268325922013394","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.271344573470705","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.297260870155234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.310978574177237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.318951032481336","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.338896310661081","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.377609759286518","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.414720067731574","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.414762087804163","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.47639555627168","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.479397664081138","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.53271498755991","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.535855680728481","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.536666512198996","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.635449734015126","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.650342801060104","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.709112010365972","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.818297604799788","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.93919849580756","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.947689845056435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.953619841428175","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.982828905193348","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.001551887600678","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.009946271136842","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.018158223068884","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.144123933364831","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.160166591484344","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.209053973748516","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.296783237594191","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.379485375957161","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.396638830318345","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.541785501514951","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.566908459777904","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.573308461717025","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.582671000895722","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.593199920254996","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.61354325121442","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.657063923154102","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.70180128523015","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.724942078578136","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.777977085927036","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.824765724259702","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.828782817052735","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.857597213405525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.869699884369373","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.89112371205114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.925039371302269","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.92949925741564","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.944120342813182","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.95313516279582","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.039155338476673","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.05869009730578","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.063130053654348","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.075086216350394","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.13427707005224","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.154573595674066","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.199869818819371","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.284125245274971","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.293678417233679","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.294555670281104","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.392310404312388","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.420857493784377","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.422157694357729","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.437990630190788","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.455282801324321","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.507333430597601","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.552939813270264","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.559282522081428","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.575174369237718","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.630204601008732","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.676918758923575","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.681037146119644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.805205962155668","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.825491820197003","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.828167495477631","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.932268177317015","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.998691540451826","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.002519979602019","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.017201402209666","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.030994715502429","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.062732142659936","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.146327245573369","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.149542756906731","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.181737310845326","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.228365887469609","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.275761772367337","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.337822274395148","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.412230204012092","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.449818271418238","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.489275577905385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.728457411896068","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.731272800765588","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.874005469832758","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.908181216282088","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.925608917232092","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.038700022513794","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.069260977540758","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.082038788849045","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.110450085862592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.114487803089832","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.134061755567956","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.147281689974875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.148631036059315","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.282948966479356","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.295972611510596","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.317987281085765","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.32343939252005","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.332792279046108","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.34197407477911","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.403590795133054","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.418783344580866","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.527728302650333","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.559188396816513","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.585291080123765","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.599472936051473","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.61643962665885","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.669314220563452","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.71257290355025","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.76679201459553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.769819412350149","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.807042630405247","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.823122717936887","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.89679522639286","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.89772289352786","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.9533591621935","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.995876477356347","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.000696610961281","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.008216079486797","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.033478361429854","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.039961761260061","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.042346043362002","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.103248283705907","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.107500848339876","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.12825742722138","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.218704393461577","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.290197319244877","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.326832689548647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.453012626654088","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.480010475132689","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.531219148112939","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.690843855983843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.774351740969976","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.798246686612483","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.809014723305689","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.82156221401974","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.8580630398493","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.873800554111416","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.88949463112177","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.897311525463042","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.02393793548275","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.140429126143285","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.144577901517463","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.171650531607888","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.214663500735352","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
