"t","X1","X2","X3","X4","C1","C2"
"2.13527502924977","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.136951644247854","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.181986161485879","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.241158270466058","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.2733741562310152","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.2792129011910682","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.3082458845162117","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.402783691467009","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.536970112485369","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.554932343529539","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.637154296664542","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.6566278265745487","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.703477595115906","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.805469129818636","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.9671546831153517","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.0730415294926066","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.0791964427260874","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.0847314483240003","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.138359463424829","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.1623015651987756","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.169364862914921","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.2142405394491735","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.2315993736023114","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.28212518274658","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.3659349416697992","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.3761991535321343","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.4641418943900515","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.525647550474473","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.6462915892415997","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.670968631855267","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.686415931260703","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.6957804552535323","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.7142523026876932","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.73209064888497","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.7445741245004487","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.807657997187379","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.8204933016268234","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.9314940504885554","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.944683528568039","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.006007505510738","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.007423359880077","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.032416087609553","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.041904216961562","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.06999975645235","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.130243847646262","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.132860353994884","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.141444158500195","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.205046879087121","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.217720923958188","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.246168745816951","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.270599722530197","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.319956701514971","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.349274456623708","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.352384873244902","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.439001892157489","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.489475884194239","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.499512817044699","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.520458721310954","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.580893074323151","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.597315463797361","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.656704244156765","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.673255454505766","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.754751282563888","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.799692342084553","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.801966066824441","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.846768779052276","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.927438292160026","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.976794327136361","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.988485329499104","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.06823337120093","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.101702375582531","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.180006083110482","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.2317654506037075","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.23944139576839","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.288610250354899","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.435584297924685","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.475870614569483","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.479786054934117","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.488881671477525","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.495951789417817","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.6058022193862165","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.795091067147118","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.85505526230467","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.894129567726044","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.935710689791108","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.984304997577945","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.989448977898989","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.0309765187102204","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.048566390845533","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.090139417685526","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.10196753433622","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.152576397863806","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.19859636611498","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.245196349924437","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.27966314048236","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.370018757046338","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.431475669315808","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.43347578331094","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.439395694078174","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.471866306903709","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.484723182624458","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.5020601066743655","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.531388301641519","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.537890591081431","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.541315270995602","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.5981871907705045","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.625083770227283","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.690856437170989","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.695617251328289","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.783085134307284","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.806033592998982","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.81435583415857","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.845065991737075","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.856911292023118","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.902215430655991","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.94335843238108","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.952695365745867","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.147519320084786","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.157559193530888","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.183141427490406","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.191712437772783","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.238982855654703","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.239164756170116","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.254176321337766","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.271162898166135","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.289068218903817","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.323400112304158","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.387942022093478","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.421775029274144","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.42268092052417","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.458048178175315","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.504151559284397","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.521672445888303","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.564320705476382","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.571373335184012","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.578115628213625","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.578486475828879","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.635444764839748","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.66682533624949","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.671338847810678","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.6780563497800065","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.67975557726609","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.742263195195346","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.823555783981734","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.851942386756689","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.854344801266436","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.88398637732242","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.899753885822462","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.9520115575813834","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.999318509061096","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.079041805898694","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.09435508803379","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.138002037419978","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"8.152437008028524","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.1677278133665","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.172168823006842","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.23992281241681","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.254708221287451","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.267782100376643","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.27306264007141","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.284869919017765","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.28644763572018","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.313505365072348","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.367254214743367","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.436330335977091","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.453128268701596","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.459085524105257","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.490850519900887","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.515015021703421","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.530653471056945","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.57514402009183","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.626352906271542","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.65073778009507","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.695346218166856","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.704738407186527","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.707941374953233","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"8.732123039177289","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"8.76058840103839","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.830378089564366","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.855915799726493","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.944633668729466","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.966512459573282","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.972788739424468","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.973598694733695","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.991807818625846","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.047050489504041","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.07215949219731","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.099844447009595","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.103357697927079","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.158825045690064","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.162754660319107","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.219858623298931","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.243647436068839","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.289855540903135","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.400149379352253","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.462319987335736","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.496110112395835","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"9.57980629364225","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.619631801739866","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.636469450313891","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.897977018167875","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.91221235381754","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.929866056549988","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.98927635334414","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.989431423361967","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.053251478636183","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.202191350189372","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.21507938633767","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.231728102792077","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.232457904389443","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.245993066202534","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.258072885821472","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.323516344423615","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.345297020070367","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.420111042401077","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.441135039468797","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.519213882973588","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.537906490107046","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.55683334261068","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.574255308391704","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.593479650301449","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.63041006771297","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.646586876045191","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.73029427778346","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.829027508098806","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.859085284437727","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.864793801830109","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.879863262574858","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.011681749033427","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.13463436217648","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.18178473360241","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.184593202018558","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.209666437930018","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.228853859548314","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.31402936150518","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.34110143656624","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.345112921366566","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.485598052424129","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.560688707649703","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.592680499307624","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.596438288594854","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.596807167300739","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.74732107264532","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.780631049401887","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"11.819912918728313","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.870735919616346","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.876991008572201","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.90802340212169","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.939527897498117","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.959422639308995","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.98239709872118","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.036345683437489","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.071074792195688","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.103356155010353","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.20212164831324","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.229711260695069","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.23059834414652","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.234670133542837","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.305695976262482","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.31966012308578","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.349752594273344","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.371882806122686","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"12.423756411316857","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.441138030717559","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.503894775455581","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.558147487797696","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.600175528390801","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.616083292555007","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.655240577974094","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.656550535530748","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.678703709603974","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.699416588873614","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.773768626781408","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.782700824691865","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.935764585668645","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.989086048703752","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.99419546971736","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.998320994558766","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.050005166669157","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.101207391446822","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.164689897500544","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.189562620626383","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.280978254919575","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.302168989908186","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.38255449339072","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.388823863962088","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.433471058594801","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.454225093861526","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
