"t","X1","X2","X3","X4","C1","C2"
"1.2280462621602304","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.239200956554161","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.268528224379546","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.3575543888167034","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.359026856126582","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.391371016526944","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.4140809195988404","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.4441529257793944","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.4606216196191038","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.512421895961933","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.5202442723372582","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7382239853880868","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.7495640408810367","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.7595269856774043","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7629886850021597","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7893101778834073","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7971013627423968","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.8304816532661972","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.8529068028900835","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.0298403200521933","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.043277085544939","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.084923507906761","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.2569743404128113","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.2734445817101787","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.278406317403748","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.2913365175230345","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.2997258394760256","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.3398864628828484","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.34169505860252","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.3891776808447394","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.391716432960065","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.4168623700618372","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.422463305456246","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.490353173084199","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.496379950682642","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.5453596713580855","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.625385670460641","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.7295992476029207","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.750070529067663","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.8174321298555274","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.8265391899151977","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.836108798032382","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.868788522578276","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.101366995542133","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.1688434826714786","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.209626459218387","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.2284274121061545","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.249596149741637","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.4124044178421533","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.4396816540100588","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.626990810918118","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.64906093526598","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.6998707356705194","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.702343033277695","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.703469740221438","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.772076273817155","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.8048656194801334","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.8148608496156613","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.914362340665975","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.947554117678801","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.951935543135723","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.9623974682955616","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.970815465925773","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.039667218329007","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.044662583557455","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.121894105897593","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.131253345318445","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.277956549679538","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.326291374746042","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.381817037971303","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.411002311089076","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.455445174059407","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.480249226313798","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.488001517691017","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.55964742831134","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.635587315684653","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.7515182602664865","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.90585357726385","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.0238712188193","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.0514168952653495","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.068422363020058","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.085697231862025","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.0897057014517975","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.1075086120554545","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.151541069827824","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.2079062720732185","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.244419434432121","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.273368329588892","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.336061742681099","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.356848143514153","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.442527151014517","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.508588300905805","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.534956928626719","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.590883580067993","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.711964902184253","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.8506617318697485","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.851746967600807","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.903322246343564","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.936566287987979","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.943910057276597","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.081433446465983","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.082985868266421","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.116522487428891","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.143058859342349","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.2326289875097585","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.244405123841003","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.254071977067742","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.287929854756582","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.374492528143443","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.397066788758376","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.449906195919328","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.513298020268437","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.515471280931596","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.547767391991403","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.6967249174002985","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.766354982014396","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.781197447553876","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.783804183519204","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.789615017898475","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.964656475008831","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.00670265465897","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.0597264342553645","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.061710759264507","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.110482578777799","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.114282355512064","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.117879984064197","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.2606685832563205","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.274802021688695","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.289517820036778","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.396238455505396","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.4160635738225915","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.423077975248103","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.435493389608657","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.474706446679245","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.477846713677991","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.4843998858331435","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.533140098872603","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.546131681412029","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.55556874578431","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.586787662569721","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.674802017278146","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.675730322360514","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.734894132415751","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.791407696568647","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.820918404963695","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.8286931963625115","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.841245733652193","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.913034332766462","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.922275279988066","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.954309016730649","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.963385332129484","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.999574572014398","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.003359061639125","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.014146457161145","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.029355923377018","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.037205484569787","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.046081872496522","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.060924210010175","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.070423260550646","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.103053241594662","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.114764660459548","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.179018570182627","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.262872700476672","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.2687629658716","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.270985314312524","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.271501783063208","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.398318321749265","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.531151420409692","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.532526747537325","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.629317384263304","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.677751565714667","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.715189587571642","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.718750224729204","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.735982928687811","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.774318507601564","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.790612175700305","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.80416850928858","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.81498351528421","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.826943709311452","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.958716616149431","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.9637398203639","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.969388222654993","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.009167025866635","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.022955323022424","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.11197269374267","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.215922896402072","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.246550984958816","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.305797046993986","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.310152038850674","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.325041809745459","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.367775051461287","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.776301211096575","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.786934624575848","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.84817063767443","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.87266458922864","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.8767824079746","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.881027869332064","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.012179658426536","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.049093772830515","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.168118803625092","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.194104077417963","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.204522581041706","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.255726253622088","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.267268770874056","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.305172729888955","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.323345248786934","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.39006069393064","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.402973143731842","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.460666165829695","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.521943424378039","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.524362769797191","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.532451025618192","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.561174862795832","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.562730749270177","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.652083923227247","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.660099440945153","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.686968240757245","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.747887926777988","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.762830232859551","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.764487409774306","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.821526598372186","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.860218649087503","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.904125423797502","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.976408460977638","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.982343553910935","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.01071818527304","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.032926087246892","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.057514671770337","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.061167691398307","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.115313681020217","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.149866743995442","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.188656901899204","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.19832132583126","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.299903552300094","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.343133323645777","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.392745693663155","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.399326326748868","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.534314765214056","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.64923207392222","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.656950614797127","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.723394750578276","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.758597587995224","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.762880302114826","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.772069511081451","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.803728488463426","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.87347659213606","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.947206610012923","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.979383676106997","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.046252186951962","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.121114700198143","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.143502823339293","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.154340907245308","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.193804630340209","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.23089213532812","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.249527925217262","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.259538106020646","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.2605656618132","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.265202710769374","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.285701221070958","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.307910223929058","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.312863217250277","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.31632648388512","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.343456146696635","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.361358045517752","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.485947364647188","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.503248788924191","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.540032060336577","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.647373010339347","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.7426862095531","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.842083828905176","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.89708792176875","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.949159296727311","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.985191580107367","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.01732173979225","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.056295398279326","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.095601898255225","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.127900288502856","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.135868954887783","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.224744119367546","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.232817263399637","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.237297447378921","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.29311336026095","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.348381526279653","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.391156883474434","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.399467648404542","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.422976341724862","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.574353394105767","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.616042704554523","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.65229982609293","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.668115246414079","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.704301079486902","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.885598901749882","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.963402165732406","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.98405004108935","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.024354555866374","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.050573739968792","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.134913563619412","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.196692659851696","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.200159340695416","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.251167360850248","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.260606055348692","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.285215119199561","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.303663672340186","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.353001077685992","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.404373514861057","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.41573344716746","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.441675618873303","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.446570339770414","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.46600521161368","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.486540237857882","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.569020994252075","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.672090561242097","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.686118623667626","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.688516624399043","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.701110622110159","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.728220952519905","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.74333369397566","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.746360679164953","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
