"t","X1","X2","X3","X4","C1","C2"
"4.330987033388067","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.333607083137243","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.376202442709184","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.410480939534412","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.413226138763612","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.442893149906028","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.459328009336713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.498313352195754","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.548007549272555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.549284724119484","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.573964126923056","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.584649074522398","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.677046104953131","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.682673379207753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.6923821041139515","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.698878218130079","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.807437337225884","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.812510476523232","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.87201007929168","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.878644378418759","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.948925800544745","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.960047436257276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.988195062990116","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.004185979035588","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.050383918118229","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.105054296954676","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.109396694994933","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.182483508713135","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.243140627720927","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.2790033150778655","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.3079494508147","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.37245594070259","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.407110038602238","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.409260810136414","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.428786935296152","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.473977512897591","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.5007590661396915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.5538549542283695","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.610242206365849","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6224872892256155","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.648823561168946","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.69031357166403","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.705929490907142","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7370192266428255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.801599320812227","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.801788152068321","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.838656363228409","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.843086927642494","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.881553149064802","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8832387047238885","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.923972941891468","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.97467198032292","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.981254247388011","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.9897233272619115","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.045995977613935","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.194891686227378","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.272738493274002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.274444167688848","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.281960086773431","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.3331543751027315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.364603180640356","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.459602573360859","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.493288063414042","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.558460370737078","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5973872510206215","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.652720317064365","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.68646501109121","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.758078367497672","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.7776394435309015","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.849677778029366","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.954249918745012","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.040496935684311","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.081075356164356","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.096632778354956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.142840685858464","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.1527926905508705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.238182856991293","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.352741711387613","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.382688778379134","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.481463030743161","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.482053416056848","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.585948291508674","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.586453791620056","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.60655360022812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.711462328954257","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7258003833015065","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.764707541336616","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.879850366529933","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.889553999211347","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.892380759421803","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.015718782906106","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.038230350675319","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.111775281776294","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.148186148343072","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.151476279666221","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.18953394379358","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.204068292934679","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.208274479219623","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.244790668407965","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.26625951663379","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.300973760497975","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.307164318377808","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.327761786977906","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.497069878172407","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.52632832203144","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.537406502104174","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.623369150000604","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.642852426783882","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.695675837472306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.773569102575378","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.832422126436372","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.87176742043241","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.876058771229735","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.973129930839063","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.985596587528034","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.028748631292888","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.056125001970917","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.118899195928508","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.130036704541233","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.15157657268767","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.199726425033562","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.200504480267579","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.218629648542871","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.257002263720798","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.27104424588367","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.280866427953763","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.315232041516243","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.352029597764377","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.383900310972045","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.387357761981422","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.403505541165112","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.420215718810297","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.458231656235904","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.52186052823873","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.55440523917676","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.59665815594433","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.605035945897356","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.60802470751692","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.640051074611018","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.652896579040426","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.747786244668696","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.789141872551554","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.858723973023903","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.870434492918108","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.980184096694302","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.981470935836558","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.068119836436608","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.076490485549598","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.10638355216425","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.133907914354635","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.201394820153345","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.209942987915094","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.255836885854329","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.263878132734101","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.314702380173195","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.361899525008408","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.508782886096002","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.535260666033796","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.587720952028715","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.61693604590886","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.678366984904573","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.70024988403488","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.704709143203116","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.727240675013695","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.732512293363685","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.752165881193605","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.776899457121877","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.782195754781002","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.810332443008662","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.85924886007771","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.905467317421298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.978932158116482","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.024028680195599","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.104992450057075","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.125970203115648","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.127742123231181","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.236864378144421","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.247156803544152","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.325178549956426","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.347157525324866","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.381095425955653","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.393075699779462","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.424125175998698","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.43128592858543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.472351298679513","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.536550154097664","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.565394844203928","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.565403173748953","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.590926790626938","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.800741862159454","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.831828858449983","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.859034928803128","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.88668027062738","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.963883676740828","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.0158974666897","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.036217941825226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.039932803609881","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.040478973164811","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.104601847174116","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.119965096375646","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.127104307310816","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.163933415816228","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.176081519062059","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.263665031304102","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.329073985242854","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.352812053651322","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.3835104763501","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.445447181493305","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.46628723275894","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.599537359518758","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.664483132430675","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.673117331003617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.706847374499652","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.846660972919684","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.850152255011405","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.862836288044306","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.950297051073008","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.966711733945457","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.968524682510456","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.977027363505092","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.979874369546742","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.055387623166606","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.06679135414669","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.07044222111772","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.100457919551534","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.128468173313511","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.183485865732115","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.187224378123691","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.238947065726284","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.284159130982893","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.289348232877437","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.397929344702877","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.466061396200635","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.492368592200048","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.561991693710333","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.580089495531945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.585038946002678","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.61899007195499","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.627708817516496","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
