"t","X1","X2","X3","X4","C1","C2"
"1.2148264125731585","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.218064990174925","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.2371522803532577","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3595428804397398","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4001398913579317","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.42308753136763","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.444880511531738","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4540209837201736","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.551382655225895","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5647540613632127","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.569556645367177","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6317498442237723","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6671130868522361","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.67044953272593","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6896909759701566","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7337532413109311","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8322723346615732","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8669237498518174","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8719489863725651","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8766434486337258","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9190334432514602","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.9885025554239912","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0181470271023128","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.043102576379822","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.043394780341385","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.096029792443723","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.137594291435215","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1606220675532866","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1638786934915935","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2941017476465033","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.373095992692069","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4144015582340534","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4260431629594295","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.459552987467671","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4649192770417505","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4783085016457123","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.494575112111214","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5041540542333363","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5578145786933177","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.561920537699376","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.6260266127521192","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7204250278365234","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.743672991474459","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.748732133964586","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8357078370168307","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.86221683847845","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.869255842440179","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.878929606838379","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.953418578423804","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9541772007478184","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.959723542702181","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.962457238666505","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9996308575469968","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0024235763782094","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.120855952094493","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1843027780731727","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2113298489311957","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2299114525273946","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2683543903817602","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.283008221899538","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2879961292314572","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.359984286182314","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3834687351020567","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.41180354786885","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.445117634528584","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.504226904913574","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.509613438726511","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.6279071583079996","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6836624632522414","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.69786269646191","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7151950701826486","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.7328126351366477","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.737797410203739","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.844441634816288","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9020281830706813","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.123500423077792","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.127831784837349","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.17369118038313","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.246822077342031","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.309469609544124","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.316193120528472","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.334858939759462","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.35273485106819","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.372856812098825","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.4242415988865424","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.493336954101511","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.520530101620658","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.593901401775876","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.635943355281997","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.658839966644836","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.680060104917686","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.686546865777316","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.706072161487592","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.904654843882722","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.959299430579416","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.044941337985799","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.081779075849767","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.229719288589562","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.24473903275134","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.361412884848344","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.385147293684155","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.422121948053658","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.438525332630143","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.559087456763349","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.571952867142645","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.582416378339451","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.585489304529385","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.64865923456887","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.788013166529593","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.986175926148934","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.991011408866944","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.026159547913583","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.075125703363226","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.095133065885749","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.178153633060565","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.253414583280124","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.256738205443433","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.34753877986306","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.35972515791449","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.390068754458535","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.418536293212397","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.497850162767335","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.507302552368123","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.547498500645528","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.559218185175826","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.560033357067393","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.680231958551085","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.705458578290171","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.716372255227288","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.721266489542133","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.72789610605157","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.747453689564045","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.748196219208267","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.8189490361090455","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.897818638062977","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.918408056982097","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.9972905175527","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.040485267109381","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.076234786332649","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.128876757882029","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.160956678230237","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.263597040164151","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.525882703176852","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.539735439714668","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.54586445788699","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.552966838507328","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.555264569545727","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.561917522086361","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.563148723117482","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.589245150532511","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.614279868761577","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.628578752199464","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.678155721067523","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.744959234698539","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.822287650950793","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.838437307326821","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.874400859359356","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.921026938388999","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.944384036643887","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.9809579684643435","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.990271992052967","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.08112499021558","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.150493326017292","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.233018334525056","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.234060688358028","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.25592104334795","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.283374440787883","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.40304656483267","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.431534489837894","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.445419367503021","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.488976299287511","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.56275917102357","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.654810877863211","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.683184142088782","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.743281753106157","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.759401749816096","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.775603304539082","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.779735608686504","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.935430610592402","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.942413865587223","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.952313662318074","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.035205254154835","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.035997099008544","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.081590006177821","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.145695630156107","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.196592519318404","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.257153029347702","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.261408798284732","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.292701383169893","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.314480548896327","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.318203077149102","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.327571781992983","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.348215449070956","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.35683308298679","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.357551255236691","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.41699721803825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.447377437896796","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.559025482292318","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.571409995179899","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.62427166702686","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.71733632968102","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.75861002979373","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.775425272975347","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.806090125755954","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.807285287313391","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.82544082481721","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.901670846518757","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.903507785768893","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.98031254198392","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.998739630009602","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.040220345618193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.052627152645666","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.109697427281551","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.188242969123099","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.237220413673498","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.249810915633114","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.298788150828976","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.315903058452346","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.318608917659864","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.328754013827488","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.43574122276292","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.457155253273287","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.488454592688043","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.566860796428939","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.603141220933283","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.642816742374109","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.687194049861732","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.700203399416438","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.72144374439565","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.737697621252051","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.83622196044172","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.865443854899224","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.876468572236172","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.887455819536616","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.008932002548748","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.010643939463195","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.029376073629573","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.051180938476865","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.146115287965934","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.311341161035287","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.313328727445914","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.328635231450942","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.485865994059202","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.503096023769462","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.54045712211264","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.546327650848605","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.593062100258477","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.603418735363912","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.608886972615446","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.640028245766086","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.712409233008756","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.741408970952435","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.78118443427311","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.791024251165716","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.792594296214048","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.801281875824964","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.884592464204532","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.963735217123599","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.975798272365893","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.017881884319134","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.065858817900468","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.11539328992454","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.126940636814007","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.181602508236843","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.185324215395159","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.19645875688684","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.202531744107029","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.334559695994207","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.36202883646867","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.369522769143222","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.392766096529773","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.399572705292005","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.412995945401672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.481118243737601","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.548983888424187","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.57384787350527","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.631068768070806","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.66682516475115","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.73655599093757","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.787943628097214","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.866405109164322","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.940101355911407","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.954724881020365","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.97198861283724","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.00664735029089","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.013232785042701","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.067000805647819","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.096750577880528","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.107629229397215","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.143893219251034","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.188042996344464","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.212066350122777","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.229852311950602","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.268379814503302","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.275532870148293","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.289249798770285","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.33344890454031","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.415078337042651","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.526533746439677","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.553685194884283","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.606833148032312","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.651941345992311","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.652877134168788","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.68388040483591","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.745005685849529","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.757852376221429","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.773034447497269","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.78448903887583","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.89282342959392","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.982680117516482","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.989266564335647","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.036504812304834","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.068275213772168","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.13095411378653","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.170225968494863","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.198278087632126","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.234589420853572","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.359878284329612","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.424218635672233","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.485537745880888","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.549882319631154","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
