"t","X1","X2","X3","X4","C1","C2"
"2.0937068173350726","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.122003116606494","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1650156435655896","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.1683745711580453","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.356336888007062","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3697057425036276","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3752538603156212","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4176428170539914","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.4550434590246524","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6029674017810818","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.608973496050312","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6265419459733526","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.662332959539307","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.71044656596428","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.8095300445144185","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9184096060665095","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.9502283077989024","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.988957007501137","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0267813792879146","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.045624217587591","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0533466966963734","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1072735933905133","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.1205357598385977","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1868054172076308","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.18752050133783","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.3154003581824227","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.348049723037786","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3505053761000942","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3857852076001413","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4085714500486066","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.477703278623422","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5357051792824596","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.5455800294176445","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.62609893365212","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6598620747691073","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.725655701658974","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.734906096553989","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7515449339304228","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.780160132216747","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8128033510424126","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8316506582849046","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9671487930068707","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.127816624874476","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.249357947768495","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.257299402390802","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.308839738373047","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.332911554871422","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.37077852190078","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.376888052062403","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.417917726748164","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.458885658496017","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.607845433478689","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.6223271604641525","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.644384414625881","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.653305447683032","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.700011895283345","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.831908897782747","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.850734647238977","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.8508018029455675","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.875904606648965","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.882259093251688","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.885529659440864","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.886049193753755","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.895037940750035","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.901678279226587","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.9043668829163085","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.9234086698239805","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.924995933976828","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.961089061367684","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.990439587992662","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.026059694580875","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.036135797597677","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.059850467709388","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.13619129997228","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.175697667353156","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.258137672923742","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.273492626030863","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.283820170886622","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.314716297519415","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.317434598469751","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.333387400216678","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.419263045225901","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.4251209913309975","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.434962703595241","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.4384275149243475","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.502989582833617","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.520145472632283","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.534092061842728","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.548412854417364","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.598929706514283","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.609644456090645","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.619661032483718","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.629682427886647","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.630759175534713","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.674490583896904","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.702906147219852","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.721271805424235","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.746833443582565","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.775547908276994","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.776923600220509","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.839781262024497","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.858428240542535","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.868587998241062","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.885081574860747","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.885256062532135","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.912237174680872","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.9550389939279835","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.053304378818865","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.061622336577949","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.068257847906912","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.15297534144257","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.174458947596268","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.253369817837997","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.289572333859827","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.297547580382045","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.361884889419467","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.365541988918612","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.407665300919654","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.43425562168669","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.4903875958592065","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.490833429917047","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.661478026185447","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.689528171826679","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.709915255544013","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.74049746240466","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.791365137434329","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.828862573730634","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.908212053207149","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.924187807152168","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.964703053714345","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.995756036736568","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.996858898206781","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.159980283874745","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.23080650809355","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.275623779263963","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.28708207303488","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.295241953589206","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.358240433972711","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.401897718491569","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.536520948901698","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.592500476946126","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.606018667865447","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.606285091390407","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.829360100837684","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.887962795773472","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.903969514316702","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.979024955018432","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.9860786671721575","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.992541097231024","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.073019529165295","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.216100300622733","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.289803014097375","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.355968503571328","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.435071764613856","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.457953600339712","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.562303447783371","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.62720813186759","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.807393961114403","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.950375583137172","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.98193127586924","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.01855782082291","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.024839146763885","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.03380313920131","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.098763302184864","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.134566073674385","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.136804141525392","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.160273376944582","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.211429264449501","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.242508130243369","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.24814546287677","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.268726752620873","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.283577092122208","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.368222529260699","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.432597684342669","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.44834927989455","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.485478511415776","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.514172778752744","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.53230811350843","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.551564935672612","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.557109418416028","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.593280822737725","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.623016137210756","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.650808212960102","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.703115127540267","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.839905776131754","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.007423925620127","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.012956945667552","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.023100486308227","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.062942211677308","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.081502381603627","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.1104186625232","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.164996981113744","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.229511845019","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.233388756270886","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.248357398697838","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.293730396507746","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.36204942726271","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.407813515981694","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.41644669124328","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.458405301543014","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.534195290290802","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.536215614984512","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.544551488504883","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.578616853388814","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.634045788598456","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.679997888263342","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.68728286994846","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.694006023758414","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.714603657673493","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.74651757455864","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.786915048007439","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.789554613579947","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.83552635583807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.841582316274867","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.93412213246299","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.97364685405096","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.103742766611377","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.107061164800609","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.11878495085306","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.155340319614217","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.259796102826046","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.278756485720864","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.438363662294","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.449253562319324","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.471729219929157","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.518616310009854","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.53717160204902","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.565231655780519","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.579053556413086","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.580778679601602","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.585600931390054","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.61600555450683","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.657732655750557","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.759202353647177","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.760547090221383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.817722059126247","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.820041123852672","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.885330793883341","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.893714207820569","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.999002599041042","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.00973227341817","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.011666747206235","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.032407004692255","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.089399849300658","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.23356306504725","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.24715245760572","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.33880319035506","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.415638790913533","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.44077967788911","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.448528662837214","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.511533176565168","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.518527248723537","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.533904559544647","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.537515770920821","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.54462438656916","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.557911827825567","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.629265812541945","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.743910245387776","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.764402037738105","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.911773604156982","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.983436971143426","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.065510209942861","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.112943400103553","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.181210138038711","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.3013144702922","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.431668711644301","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.590821316561707","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.591847763332074","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.640461391435446","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.66867649571074","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.676146287249345","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.705860146199692","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.71472378443184","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.927357493879251","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.998591578624078","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.999976536805478","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.075051500838248","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.079277621302289","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.102146465804452","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.150848012647062","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.256691575001392","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.263942124494413","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.37001090656676","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.408041631768809","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.420750434581151","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.450733387446318","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.495808999786627","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.562489804963057","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.564389244551178","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.570217355805987","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.580439694058734","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.640413657141945","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.671080887298423","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.674324555298753","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.739972923305569","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.758362719832787","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.81868368033137","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.829863496612264","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.986346300708343","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.002891428076623","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.04613025983655","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.136081637639329","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.160634955900704","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.220645722972812","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.24336998318054","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.244769572536505","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.315883528255078","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
