"t","X1","X2","X3","X4","C1","C2"
"3.5173507740478307","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6181723692899226","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.622687489229705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.6597099201161516","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.670470398269922","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.6834998565527255","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6901975949483896","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.699295363054973","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.799532232239342","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8051517314495356","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8154169104425266","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8523253999119813","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.862608312595419","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.869161995089927","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8720272096752013","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.938254009502703","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.946507403129416","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9501334186810353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.042839865806872","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.078224310032034","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.088833069727875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.129397173574529","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.130427848685263","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.199122735536692","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.2870380753816235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.439628728907836","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.453945254352938","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.481660363094625","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.4895367487334665","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.557858177824586","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.572118279895867","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.578443477266438","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.587178116582958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.590210774452118","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.604289696765962","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.709261924671858","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.714571105661936","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.816697340973336","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.820416835320468","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.869949481927927","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.909287542554825","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.9651767153480435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.977666200582986","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.089883499268623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.136705343466126","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.153084751084523","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.170250083441835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.1807187323087875","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.258037779015838","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.4099455236840415","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.411881460018369","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.475106261162657","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.48254748115483","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.493421272450413","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.505260004307603","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.5927320714944955","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.65343438309732","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.656594750747319","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.680177182145451","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.688543507023329","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.703630833714045","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.749522684336821","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.839666784527198","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.85247978956952","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.9860983864079325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.098830863229568","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.110327391885329","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.112057137229971","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.11400218084759","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.1374299005648085","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.154453022303877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.182748113406886","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.266255961614961","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.325536413997559","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.3834074618458825","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.460774314696387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.4983760883919315","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.544305804974736","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.671313831576712","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.688405853599277","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.705156128811108","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.720197149319974","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.752632953476376","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.783311631597415","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.818769086026697","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.8502485833200435","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.866467327423407","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.901787794744036","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.909605218742414","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.930259583546726","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.946961857980084","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.997112774346246","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.997162779208763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.011612593276008","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.1520220717608884","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.156328498024406","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.2120453393091815","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.232415165555166","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.250445121014953","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.297047309151608","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.348977838598066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.493103226970759","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.526914120729806","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.581165199661316","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.60737831307976","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.623530012495996","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.6270570186418825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.656807663248272","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.669213289032952","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.719806302593365","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.7686080467272935","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.8382338315499736","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.841883449757195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.876716170898391","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.901231693267261","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.909882858509946","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.94680403054329","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.9472658771907785","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.972464665012804","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.1436513830641","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.271987759898051","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.345986185654649","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.467489193977757","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.469595915790562","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.471993907415191","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.55918590472954","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.5714858730431","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.577440804515692","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.580518586089577","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.617254247733122","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.625548126166104","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.637876217464447","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.686716156858997","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.761719776201176","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.788455776226533","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.80930862189529","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.854721505151506","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.88157216047996","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.899032474978535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.019849825466272","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.100147553738266","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.110982770556916","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.156756428541742","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.256402414511966","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.392292839136976","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.504881138676781","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.510628489412422","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.557154383133168","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.645699289230715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.647916756593444","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.700891419907375","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.80098068088112","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.816645100716386","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.845063172154523","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.866315117437196","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.887471486800049","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.930986208486972","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.943941013454783","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.9574016317146","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.965086055472858","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.997720823886747","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.028685284232553","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.088777224439108","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.09787963676164","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.233549207248211","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.268576432172045","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.30970770097052","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.310230200545547","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.351379357055128","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.377719473375896","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.39609522809476","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.435417026388182","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.54934804898569","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.564255190229895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.581071044507151","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.595319865456155","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.630383924947138","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.689131772950086","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.696271223524361","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.722448656383595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.737655376667675","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.755589972948847","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.768768397382681","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.780941832615492","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.794808186185746","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.868732215944053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.87245133889869","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.11654619832589","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.14093895540331","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.208144659547278","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.211619276631815","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.24770514128141","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.469826005789473","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.471971814434491","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.505295687327333","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.574372117813773","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.590694729688234","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.697947579352013","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.707777483961724","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.723377781718789","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.733883960987178","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.756522967848301","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.862488353772886","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.896575061961617","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.897473644977426","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.914445460725316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.941743424638918","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.966080657038404","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.987877118379833","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.076471617070105","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.133333793114437","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.17850742354092","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.268605453575239","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.336323084056852","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.34854096533075","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.375037622969394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.381831108710697","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.407240825513075","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.419790408508836","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.481618660283516","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.502558442292603","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.512613843106754","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.545576305935558","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.674813086773392","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.687272480599182","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.828047446097468","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.844086752509584","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.863377013748819","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.903398469294098","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.909496712954418","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.929089871543445","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.944016909540643","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.96212984678864","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.966533272792804","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.005360201894868","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.089342234437071","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.100303297455987","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.103341063067882","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.105540309751378","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.10557073147739","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.122413920847762","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.157761775868646","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.203999709252582","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.219671876579623","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.248556300110549","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.26151840878298","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.28076691771577","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.31574210156142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.346114411834757","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.36145569778494","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.377365410065394","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
