"t","X1","X2","X3","X4","C1","C2"
"3.187016293528785","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.2394718066780315","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.247817568918405","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.2512060029575225","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.3197686545988523","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.3861735550077894","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.4323630738108","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.4527102946479964","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.4719540734599543","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.498497200628928","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.551315205590869","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.580889626971241","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.6054641865589843","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.612096539872716","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.6317508929380984","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.771632985019642","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.779800603095151","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.8354385605559886","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.8949793182642094","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.938739805225027","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.019509234970795","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.0200427833514665","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.084890987437788","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.151501977704772","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.207010137817163","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.3235029540317935","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.344889651767275","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.513737927848396","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.525068940502994","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.586638094879337","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.607641624323864","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.628535335134265","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.6485008961107","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.6794563234605775","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.681335979065106","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.683447534192039","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.696823343834821","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.7084504872323345","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.734921097598983","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.773924155876249","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.782248048882558","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.865048358621659","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.914519195715196","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.937780376753403","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.940622559283356","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.028125319918512","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.259333032235724","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.270056682116689","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.322687629689912","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.329449247153715","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.361686416758399","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.460997321412729","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.469984110336198","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.496936754989155","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.503918304854018","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.5858033790587935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.623760960084839","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.697892943468983","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.714996820032114","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.784683942643029","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.863007196659491","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.974222245852324","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.047402193594688","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.064957651832309","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.071741695414312","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.137421323383341","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.184476860618832","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.190207838572049","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.225383448260745","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.240086652692197","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.247849856191811","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.248238729020928","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.263617581322288","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.29676985227665","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.299455394592892","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.339533764259845","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.346519907365711","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.395259086169368","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.397083051205696","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.445788670434585","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.450205187187866","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.4698038008717145","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.49670828487518","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.551707294308428","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.6548182992357185","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.724713065770101","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.776581850057666","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.816043623633794","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.842620840763241","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.850722534203212","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.861826747351006","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.906376672071612","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.916894725244953","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.925379381667239","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.963824969647897","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.126008170228195","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.2206640989575455","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.28316089328373","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.288659031466335","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.319696518719503","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.339652682426922","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.355785105725631","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.377140347538542","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.578378616711485","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.711197300006864","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.840265113063131","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.889449175723753","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.054823634251465","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.144798977783129","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.163353570652346","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.234676733465234","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.255235806638353","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.282035076187348","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.285124837950297","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.419994258747705","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.493037159559192","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.545684629003086","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.550529803666786","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.718171561088708","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.912082981218125","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.928783959815197","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.939157535597687","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.99830091820431","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.041559710534829","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.071946892006876","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.096287763815212","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.152284751113593","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.207849853251952","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.210961912350808","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.218285792873143","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.240294659550877","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.27516499952203","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.293958053317239","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.319819756805279","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.347059378369165","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.391562893211885","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.453208261982473","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.522701990129544","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.531613158945616","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.556845312437632","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.575194753237522","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.581425823045457","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.846974965792214","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.910231783350891","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.938315280806451","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.997617313637146","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.022588934428482","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.142179800258319","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.155807926588011","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.175615414813327","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.18809543464779","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.21792574197524","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.233437106008848","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.23490794319289","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.283792325173568","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.315974014739352","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.331142605126445","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.349438856200543","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.385011960061064","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.433824925502577","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.44031167659501","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.467554499236389","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.468155989495152","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.509488057806498","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.569045805370806","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.582431499550296","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.59993599477625","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.629913343749465","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.650485475889322","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.672103351604125","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.689495373089166","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.738134242515654","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.775543049507966","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.85223279338529","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.921034120265357","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.002756153184956","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.030488380040714","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.097009909403292","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.10589284054397","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.11150465509404","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.145858513092536","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.207412063656728","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.265357835574015","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.32647149773969","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.350290604521444","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.373117791467692","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.411284634442117","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.455695749817458","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.481363850293848","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.54164725994203","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.567866507601744","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.568998889626021","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.584181963644937","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.584767366012395","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.599046206978375","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.650215455871948","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.658528455913629","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.736242100494998","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.739089196712802","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.831476393197015","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.861474230050755","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.990785752429408","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.081144485745178","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.116795893691853","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.161939392805177","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.19067054877957","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.218917681335068","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.279946779907128","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.310337340954659","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.319071473367936","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.457813021995511","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.467486118990067","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.496534937776184","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.497099405562327","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.520774246830948","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.554336933970385","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.601189469196093","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.604513312791878","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.605662657668411","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.647501114908104","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.664532083270847","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.717996340469506","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.733728034055012","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.740530607851435","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.746464449563225","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.027926425131344","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.044310423962942","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.068261599072123","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.157338567274712","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.207487924647287","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.410636306766152","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.416281936316643","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.446608623238808","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.47177675809631","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.475279576839325","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.524528964049793","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.543792110768798","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.567975325729721","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.683611731067844","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.692979941821847","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.698047088925659","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.75932135485518","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.810696574801899","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.840315634404496","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.863285073182695","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.865019079112942","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.90592758412123","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.954877661638772","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.964966628194432","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.99860622148974","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.093524384215241","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.127513707816396","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.13073556388315","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.183159687965572","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.229229521112066","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.259035660245718","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.319752169675462","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.336744317672949","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.346169735649049","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.369628226569159","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.430103500073947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.47211274988345","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.4725254057195","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.493494897182682","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.562212314963187","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
