"t","X1","X2","X3","X4","C1","C2"
"1.2827778631907143","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2892134730123168","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.3398136782204921","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.3422664414548102","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.3730954256561558","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.4190129779057445","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.4258011954781942","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.4686506765567005","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.509883132140774","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.569762582651646","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5821677103780942","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.599557889164795","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.6930604250454047","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.784971692482971","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.8468779652566143","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9133826125895506","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.037331202562871","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.102488652098395","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.228040969993435","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.2818253825958963","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3143390821794916","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.3227511724226972","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.396505570880955","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.4464493050029708","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.4561491586956574","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.47115915717546","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.4914199982929754","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.506890542591836","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.5981565075869897","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5987081208057683","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6214256473942608","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.669511426250391","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.682327759198389","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.713808636548968","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.7313499075514853","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.797965241862869","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.855513207116519","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.867326049369823","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.9700152317483988","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.023603372518954","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.030336365527345","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.0640838376498807","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.14859902626247","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.1837157645914527","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2268556993409496","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.2372757943209756","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.262781698372986","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.3673916718652275","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3691364780520145","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3873640383861483","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3879558632195756","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.426855238620887","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6709042426791814","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.7474027212133243","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.7777462290799915","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.879967544154077","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.897921737050426","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.9609149371998775","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9681849582573925","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.979619664192028","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.025395671195218","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.049213188744473","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.093996628531158","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.175475280615134","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.242846681890187","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.317404275445031","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.3270643442608545","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.356474683512603","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.366517962891988","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.434950557315965","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.435498096963203","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.4870054838129105","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.52445826237473","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.535424670900483","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.578747111862775","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.718981238740926","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.76521012376572","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.787255105484311","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.870226698930503","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.878830842343484","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.8943997930574135","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.898755726112815","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.918874499523995","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.925869429436639","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.965250335342186","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.022335074337684","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.09796882177845","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.102823596134434","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.1081650803578125","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.116321875712805","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.267879905482457","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.315731340310583","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.333651829151412","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.338411675596608","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.388981759321182","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.400529238892332","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.465447727396058","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.511891972100238","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.515394126264374","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.533468329341814","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.56225129122521","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.7119113512817385","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.743966157279115","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.756235637451084","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.817386693710415","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.915862076689671","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.951795425804965","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.008425421156547","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.031746702536792","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.037460376104697","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.170572145376234","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.1848094278311585","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.191645238843119","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.259480046488293","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.279407950283136","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.338735093526548","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.411316665121155","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.452291491608935","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.469672721621036","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.5064719611150155","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.573514259923953","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.57469712729808","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.641411308664204","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.701033657674355","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.702413799211843","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.7944479523613746","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.860764168726952","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.895986501747521","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.949204514785271","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.0528602252315995","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.137531726446963","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.180343856507468","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.265772083942302","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.26737740180408","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.296013357885885","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.421300519559649","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.505130117198649","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.579481752274535","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.6253430170589525","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.630310743393667","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.650079576790255","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.6712207151568075","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.781253578395108","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.802983343178928","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.839525893598989","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.848850745135282","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.865592000099025","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.898270344339075","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.946019481763856","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.954729658868787","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.993469403488315","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.064865542661002","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.080440700116148","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.097653849485807","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.108134916045598","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.159000481565455","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.167120832729408","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.225963910057486","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.278489968919907","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.281111886780248","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.282473605135733","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.290151293612464","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.307735092714442","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.431105600394908","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.447870963625224","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.549023407177723","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.608032743065325","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.655853919038318","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.73358813764011","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.734161143622265","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.743988712766011","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.790693038970076","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.791498777649085","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.854973668838973","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.969674107913358","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.970864585277102","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.983045209250191","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.000511777535042","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.015664881108549","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.024958334752801","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.076046657976203","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.093653176564853","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.327242613166357","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.378674095372755","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.430864728931544","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.468721753046726","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.47668994321522","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.494262029601437","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.536790272815091","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.57291047968526","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.587151607488178","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.600106437763415","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.646204066344126","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.673927847392775","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.698158596077137","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.737853386102092","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.768946900938541","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.80817349412185","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.811566332603368","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.820407364893923","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.8397292489515","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.884928776375602","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.891945942626274","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.907148685930254","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.082380118938616","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.084269591255042","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.136970459324505","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.183530131496045","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.183916784987844","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.275400974860046","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.278246208113131","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.280609628770359","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.291388550611012","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.310793763253614","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.398900618196244","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.47615979006227","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.503591622723375","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.527826089555957","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.53658704608285","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.586997047461772","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.614307884309815","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.70996079188523","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.722914578547346","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.727697680284773","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.746214218664543","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.79304887971118","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.866581139109117","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.913475892405367","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.949295257050327","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.950719862810482","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.003744085976606","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.008205153338952","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.022310586779923","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.042245091305789","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.064040111396379","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.098926040593495","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.155638788939248","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.259573435143375","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.30420394681999","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.318480618008861","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.322709693479151","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.339286353895584","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.368513319007272","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.481608848825733","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.620910965444269","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.656987419041274","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.683423641632883","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.713532199536788","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.791629495930689","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.805513990081971","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.830376274632144","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.837834244395614","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.840688041923029","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.873865242922298","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.967036683080769","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.973231671059033","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.090767673537531","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.090863659572321","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.129665287171544","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.1325350477142","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.179999138512876","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.180786184693646","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.19614926230019","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.232596894663416","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.32012296345559","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.344382306653102","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.359966338825087","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.37281829393505","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.387999567044744","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.416757485161035","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.422349129887394","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.437561346427097","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.530794328122164","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.53086181699588","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.535626844130787","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.61346088139616","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.626168041646013","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.649812921561377","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.670995909734662","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.727874764091911","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.837022250396151","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.870473093419553","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.894371286971918","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.896855683512987","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.025616993384169","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.051608741025678","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.095896352466317","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.100580623792695","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.121806282516792","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.241257441164045","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.24177694866483","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.25895007447788","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.272831095874176","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.276045347880673","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.292061188943562","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.318437771103222","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.385749193031725","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.406274472925787","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.511712517902469","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.576883288010663","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.61245854897791","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.614989798191742","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.625821191310157","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.647864720410467","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.666050289357742","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.717468744419515","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.719310215354097","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.783511126704383","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.784620595856806","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.967755500404516","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.073423602548388","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.207436817132187","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
