"t","X1","X2","X3","X4","C1","C2"
"3.41603821967487","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5353550802055898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.54393188023086","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5462974644669427","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5921101359574505","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.659423412099397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.684675617964841","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7358369082616276","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.800291192622182","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.835221901320773","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.9455240984434083","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9580865707878794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.978681746653276","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.994622685802201","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.00469018211185","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.0606938480618116","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.061627263009777","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.072694257365076","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.07564943014513","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.0761009415945075","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.105821879058501","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.1645016421145185","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.164832551944922","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.1997347950383626","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.209979595983491","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.236939381746746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.237312673766449","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.245002656666941","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.270574689465156","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.270577015548932","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.3443589528516755","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.393518973371213","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.4399512388774625","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.515278329345973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.521243303103169","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.590573740318362","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.62413995640899","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.691098967117472","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7098523667020284","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.764613470740883","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.854498865367835","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.910244783132764","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.9368914109426285","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.953345612116832","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.958136535339763","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.9999592192929","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.158712195067643","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.182161118127706","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.320471780240836","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.403520145444954","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.414167056562154","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.424297870142755","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.450564408842243","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.468174908638574","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.480207766306927","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.5449956398866505","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.559185567509833","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.585504092958687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.588717058402596","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.641425469051811","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.6452460273492795","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.750897506186404","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.843457934675533","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.845610280498603","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.897325130542709","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.91274241994462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.922933156008348","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.959923945922537","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.0261253082702675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.128628491570155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.149381060872975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.190007757059411","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.296187016120706","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.298915733052559","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.345619885504882","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.377076694505535","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.388241454699032","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.412019829898202","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.422003650135297","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.435457944200595","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.453660492474443","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.580635609654362","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.598419204385733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.62635788560996","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.6591129488514","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.69725771446947","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.699134309705876","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.7003856471836585","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.70356978069641","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.74760529618426","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.869053910750734","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.876935997112117","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.96076627972674","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.058114150849675","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.089899417780379","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.107518990366479","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.1581575055303786","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.168631929930527","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.192737369673877","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.385422036387665","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.404865671313251","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.460613290608046","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.51173458665914","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.538799899959645","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.5737982443069525","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.574368758929771","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.588024216063924","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.599498310738458","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.700892628857535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.715209395464626","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.753959647750034","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.801633179825484","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.848494124076701","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.853689444424952","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.903417434329538","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.9306105676494525","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.997334427257715","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.055937369239013","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.070583772309215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.10477513236327","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.123971612974433","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.128484791071916","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.16534386422966","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.170502148534602","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.259511965300884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.290535601867585","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.305201892742101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.307795621562011","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.38690609547374","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.457123569986308","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.488045475748182","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.543955171368147","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.578114821834085","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.58635026078272","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.662465651876555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.702526511683445","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.80062607750146","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.811904381645071","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.87703063326989","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.223128205550182","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.253385831002852","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.279529640943412","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.399370753804492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.40633286067587","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.526809769642977","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.542140576416227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.59239161514798","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.729104130318335","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.768116019255203","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.920046557080418","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.942495985110689","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.955120179460634","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.997648819930738","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.001188856994172","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.018518126302881","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.04954554507745","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.070160106326314","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.120082779599619","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.125925430695814","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.187716720711396","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.338608379522132","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.368070793100282","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.413727410383036","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.41717767441771","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.470965984190276","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.501938548281975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.680751652219296","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.684618295879332","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.692241476570498","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.737095330714764","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.89010011470331","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.910628954658177","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.918473993149433","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.930933650648024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.074484290742417","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.077586429101334","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.0845679626316","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.10980698956824","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.173118200398195","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.22696044680623","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.241793518173578","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.28038465176842","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.29495482628263","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.447289907701002","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.449965047797603","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.484097290323744","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.523746089776118","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.550826175313597","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.564474049758523","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.567385353116995","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.589375699617404","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.651522710312307","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.711970754503765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.714642971045398","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.82383568777504","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.8498685780144","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.880158526426063","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.881622025829454","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.91874429949981","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.922572506347988","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.960003709149168","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.985842182554931","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.010408658238486","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.031848824148556","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.14598049460374","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.195297629960145","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.203227666174168","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.248966358598231","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.277152428991569","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.30603669215267","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.400186670613389","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.418693387553246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.453427596390844","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.529899077305318","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.557217277595862","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.581277103464238","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.597951320748756","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.619668398640549","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.620561987646248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.643512405524937","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.659786053167517","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.670839712492839","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.686439932237528","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.703146957590974","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.71050992571093","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.751393312772274","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.829198609508563","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.863793879115105","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.883731806837826","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.887996768251744","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.91605696010808","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.943282611981521","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.970085502939044","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.044406909967666","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.086047294218814","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.086725184083159","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.095767182665949","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.127691933055155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.12865337804424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.145543573608451","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.157634680076395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.159560939886637","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.178461279517695","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.219038544455803","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.244416972496005","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.254461398117838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.289049988962368","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.416320014891179","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.438476452139026","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.444319696595109","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.598254324574004","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.629531012619514","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.787289025549708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.799557576083775","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.831329803236656","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.938698310007991","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.980588385890659","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.99436238943372","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.04330446986994","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.099933653430945","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.15548359998475","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.207452210449029","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.303646191796835","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.321568675510244","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.348053525734278","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.398722826407168","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.411358657216487","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
