"t","X1","X2","X3","X4","C1","C2"
"3.2300471516295493","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.260287473526649","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.27335829900808","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.3798150851404083","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3839214139200675","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.457770885297669","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.46800183309933","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5359431834656867","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.6161513942072943","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.701621027164182","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7226637776137803","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7359747770340204","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7911988526990466","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8096553915133797","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8988900512529847","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.9462798426373835","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.064254199466483","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.184273742833802","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.222903516655289","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.28308593677939","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.317896798219964","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.372373867538411","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.4680877280162115","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.484877707440978","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.491636974849783","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.593515413578282","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.598836719957772","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.602110235608613","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.6515114765871495","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.686405987270547","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.714693005589645","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.715890372752622","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.7200841487627185","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.729799927410769","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.765110242148468","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.766665069477","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.842420332079648","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.866840000243678","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.892036729271325","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.960967953410528","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.992188767823297","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.996326222773713","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.063557179683113","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.153427996435583","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.1618822219776135","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.189748662327406","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.195278849735556","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.217066936969436","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.291842374925806","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.312919175128593","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.316372780947448","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.39926495359103","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.506331510152994","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.583595957047308","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.686460285058213","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.714807777983642","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.768166308082566","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.779014094837737","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.815128463116535","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.867237101019774","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.8877353749965","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.0085566444805485","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.010512547358083","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.023427426446114","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.064149933880285","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.08383796496398","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.14921766960539","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.172291249189591","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.199584116689756","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.325082825187658","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.3765270595943235","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.456765882912255","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.505097765012768","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.5060274894496954","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.5320874361232875","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.563998394092488","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.590527629087328","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.683208295781149","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.686777814293917","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.7426825316697","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.906367828622697","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.909360669497329","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.909939432614064","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.920880750512876","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.005915168217456","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.027124592203406","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.052898569966405","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.119025414801512","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.134217169443163","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.186221198873228","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.322268956308607","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.335066739720767","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.351510229906386","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.457774204579534","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.513914251029911","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.565069315534048","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.59696887515532","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.671130399588478","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.69214055467112","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.70385330289437","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.739434085729904","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.753337172406835","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.7896790390152715","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.8535500178552065","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.882166411420438","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.907146049343653","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.979210642614851","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.985502522284597","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.988381452690457","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.003004746774115","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.102050213391335","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.12655757764135","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.19593560591164","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.238538509089652","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.250739913559121","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.25684028307307","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.36085092594904","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.385128443321289","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.39556123922112","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.445649714768244","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.467307419649345","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.481101747197412","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.584658253242525","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.61187286254883","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.613645904134987","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.662228743537401","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.726904676789166","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.738391866794307","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.738703756525709","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.752640414067333","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.754034200250015","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.761656908934762","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.809858374602515","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.848206451381197","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.953670349295795","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.962099487003455","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.99876722107694","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.008640665411566","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.039577044548958","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.039997753787814","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.065349060617999","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.065391378941886","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.229192560057262","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.238947875876327","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.264177327724246","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.298254316176719","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.30421816425757","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.314610164407531","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.337873515820682","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.352592288678848","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.374985766037753","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.393256277677763","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.40867712181955","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.477632419513013","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.492453499135433","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.496357614387062","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.600951763411645","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.680736697604827","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.698703548149691","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.764761641901925","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.776573752997306","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.814765707518896","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.832748850206539","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.009025665638504","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.022370170184319","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.199116505970423","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.250343338395975","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.282508017977472","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.348780476624606","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.355831970736773","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.364198993198636","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.379497595142295","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.382634564708438","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.400528643726455","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.455771488331296","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.470006368668605","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.536033170201692","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.601365797644629","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.621717823504822","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.632517194726118","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.634000782487306","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.667143021121069","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.752496892891203","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.754964850344049","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.874222861570582","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.882632676783437","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.924530452314402","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.964847287060174","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.969835496641371","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.0150599664712","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.041660874728901","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.08454732012626","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.095204869286235","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.101483564696546","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.140774349585982","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.157903796697358","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.266287478363392","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.290366408996562","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.320449681785435","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.360709718031488","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.375957299178053","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.431986181031075","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.46621312953043","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.477013960280635","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.487279407830552","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.509331245221391","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.530025540463507","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.55063252330978","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.575956308331103","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.740487428575726","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.746658626784129","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.808516057401526","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.821130409632628","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.873188935864338","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.001349365673752","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.003211317246585","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.014758118337603","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.02797249371343","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.135942089624654","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.136454047469536","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.197677687150708","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.29432985067991","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.336750964048623","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.361338632866389","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.381345210871217","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.40872450187226","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.450332008984303","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.463352204058829","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.471736711108912","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.495943915127002","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.686956657617648","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.692940235601098","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.723530886038265","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.754173509472578","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.859128420138754","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.860385136824867","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.994051937496023","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.020783230059768","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.049445286676345","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.104997650275752","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.145155643253343","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.168680113873558","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.215105474001184","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.453885807754377","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.50177669457853","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.520996823410663","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.544845996064463","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.559044485403835","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.61037501260024","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.624151532938857","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.647841250139646","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.719895915921542","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.76627232239325","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.801413274065665","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.983095234376371","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.986925270437643","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.013246516475244","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.084038618870938","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.16111060040485","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.201362428706414","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
