"t","X1","X2","X3","X4","C1","C2"
"2.5221446349212826","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5311248726452673","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5979136111927454","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6057517085023596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6559118429651845","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.730412823033948","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.781331313843666","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8287302036061988","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8818225805920195","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8944418470916653","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.906264317505567","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.916030784478854","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.935890947455487","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9659994448276814","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0498061907050436","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0506533416488755","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.079374771313776","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0799793912366504","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0917456120737494","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.105042046977903","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1070744299126325","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.132268902438396","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1429230048218826","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2128003579667403","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2372225178545126","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.438865962786877","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4628575542255757","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.471974334358913","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4992380583834244","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5181483151928665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5904903993247936","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6271028721328515","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6750986518356252","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.773876142429077","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7745861657018285","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7881352465739755","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7978478528319974","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9053395068758316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.947972403087892","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.009044222137263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.208192917969428","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.2959484689019725","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.335057576821052","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.386913305722792","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.431624148479489","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.465650841868423","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.48639881142284","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.495273582774181","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.541651115012784","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.552288460787007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.5903787631698725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.7402752397419405","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.741994724839512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.753413263714953","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.76297528183462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.783986065264297","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.788359505237439","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.872266680877595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.914413188410978","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.926264727892927","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.02790471933299","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.063015394314858","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.073236125925246","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.078701033626063","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.16297467949326","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.182692119681369","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.189566864973665","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.1998023128526984","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2493106431996175","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.27569011106686","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.283821411196418","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.405094221369635","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.463985842514744","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.502881509378054","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.533307853029612","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.57272674556856","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.589584675390133","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.665149032782519","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.767603355355391","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.82636423291829","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.964468259480082","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.969424905279585","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.994933102908381","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0040168674419565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.042005123796116","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.054575850953013","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.079486144241837","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0857375668074765","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.203858587340519","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.228158824530691","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.237146346920332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.277499275468161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.540160929689646","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.615915913190539","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.633882218369023","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.653646439596793","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.70217727172807","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.706255518877117","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.7559778020927155","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.7790830008123235","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.798859132287975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.817520085063474","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.821344320240574","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.846055397232383","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.858258655584013","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.905213804504707","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.929411195934044","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.941374861272202","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.972901154376243","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.999294889019781","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.131336320285391","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.172789020033141","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.215561863096318","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.239845526564672","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.343739431834523","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3686595949019384","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4260078489861705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4654478161596165","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.490071378238954","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.500086211446796","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.566661946562217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.588414974938687","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.616983568754241","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.649723017165824","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.7374518303034785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.752346953524578","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.7769691399863135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.841429915157653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.935094270054533","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.05009967989208","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.091623413186948","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.099956214675604","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.11989603967133","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.173443292585793","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.231461938980583","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.266726883449007","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.299817869891035","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.397332258618036","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.401975034131944","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.403424989121431","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.438828288278113","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.446900012101912","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.45195342492443","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.57983761252341","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.698931175786198","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.716980038942186","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.737838876570583","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.744707533710216","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.781593869563663","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.863619473138588","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.876760687118116","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.929263278067936","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.974817929531987","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.0170386380124","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.06744411801502","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.081143448166415","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.08634227180047","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.0980890375469","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.159975961334181","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.188602737716332","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.216197296604442","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.402077865556638","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.445089343581666","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.445587163076766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.457561846201848","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.535670348223537","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.590866175487943","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.612114823261468","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.75192577834874","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.7703119669473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.771684694564751","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.787483805144907","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.903720636828915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.922560729113147","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.946729629278671","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.95572577138455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.997730154388938","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.006001662901587","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.056612603733596","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.065215757991723","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.067485311355235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.088445147607871","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.097874883942058","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.119519661561185","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.121066583002339","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.134604271946113","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.13717408131599","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.149781251276567","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.18136658234966","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.193551576649721","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.223259202932013","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.232761889411254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.252497871931723","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.274760488748033","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.367050984515695","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.411892166499017","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.50079718385071","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.526356246059178","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.544399105291168","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.581102999691122","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.593314910894868","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.600932459939074","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.619180053217878","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.664199083456056","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.690091884407861","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.717628701510977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.725278731949544","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.731773727497757","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.892479003547507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.89608972799124","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.965260536922788","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.992473474274718","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.993372271456","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.995842593002962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.998450520067458","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.022356087128761","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.060086552087588","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.0713737976963","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.101286486728268","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.132635626582424","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.13882850581824","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.165668268187604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.168600983514047","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.23375572714205","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.261195597207449","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.26267173157541","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.264736061753556","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.339442554712553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.37982892705588","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.475536872846664","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.477345750116786","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.484176123965913","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.594870236390376","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.60169838308137","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.615479620507854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.717754044198433","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.7519956225083","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.758405933259002","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.808944030391057","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.946106767026883","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.97069886966967","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.979352047628433","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.101107417902941","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.164546729277959","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.22508404143983","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.284710165641265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.376688973941643","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.391228813648555","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.499739901817371","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.546757450854638","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.588865987873845","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.595202986726266","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.624157188328857","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.650913043971531","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.653935058998783","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.733519800507313","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.754506534318798","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.77881703098323","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.802942449593177","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.85891520360538","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.869012068083336","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.912342007208633","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.914618347769949","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.950728638689778","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.954767341380242","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.95755686694467","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.991250042321616","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.02888192004238","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.068759731286603","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.149314305812567","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.228399399419033","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.243783425981846","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.3053191250881","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.329968981239654","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.37683230542653","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.392266390612878","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.411359437648459","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.411718899481402","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.425718441637004","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.456400257961823","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.47920459971925","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.519483512320711","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.557517332798032","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.571681382422273","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.682229393980181","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
