"t","X1","X2","X3","X4","C1","C2"
"9.247060646574756","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.339703439333979","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.349069095107621","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.36098388836763","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.448914145072036","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.54149374712755","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.551016935416502","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.57697429310231","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.58957784611735","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.696610731370656","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.731473330789257","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.73664023339965","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.759469854334677","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.844108044212064","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.916043517042223","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.034589657163625","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.060026468262915","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.102752739719916","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.142180114489355","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.174776274172434","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.180382650546692","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.235586290773472","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.244436829532482","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.286999276371093","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.302931054770365","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.324405388041438","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.389654582947893","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.426185017837751","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.429662864267355","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.454973280550687","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.499359365278378","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.525338980318097","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.57917636661238","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.893440133793815","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.910380133328852","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.91096582047236","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.91296936472708","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.971570172730477","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.985927255165272","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.987734383897122","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.990263111862198","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.065449978967731","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.06802263663041","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.070597271168744","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.095677641567473","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.1928612178861","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.200793836139786","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.21803913412631","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.242314279598654","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.259365887655877","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.282143919439621","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.305121157593288","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.33150316384989","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.370514729527983","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.389433518503452","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.433021121053727","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.506944533041905","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.513129457371802","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.574163066547609","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.635401239577432","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.71846431481775","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.744413546347856","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.781821906476555","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.804054252689705","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.860524451275063","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.866074974927185","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.889349802333763","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.928383424419616","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.953782694095443","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.968518326281776","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.969644145301265","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.007819046410233","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.049023011938576","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.072666972986339","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.143231017766583","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.19009170792059","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.199978570197779","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.318575806945189","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.324977460362986","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.33156576121839","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.367456138740494","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.39205011377068","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.44002823594688","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.448914931377598","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.547024856043269","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.553445322559739","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.591501083698967","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.706114202589818","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.80794116270836","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.836301323389048","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.84739342674952","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.868913312418028","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.86944529803798","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.89826691280529","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.917729886050818","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.950211060015784","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.951586314272378","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.962081297694882","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.972810738885338","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.00375711118893","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.030126939120114","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.045567988972131","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.150653628292256","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.152677003799976","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.162503338368037","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.208857066039979","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.236616351455394","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.260670797061689","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.280101038088226","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.305739882976685","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.33136699952469","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.335602724319765","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.351030948533788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.368876931759733","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.416598994647789","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.427987332217445","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.439897509514738","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.445603767178968","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.654334410632666","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.812396601642236","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.833347001936948","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.840810123930812","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.858614127131478","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.889157246623588","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.082497742735208","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.087403804901827","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.206607882161284","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.216408519915788","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.307502874228241","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.372038750407148","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.39654801936817","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.434610690182438","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.452234527566764","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.456384132819124","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.468037840145724","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.53333803117781","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
