"t","X1","X2","X3","X4","C1","C2"
"1.497927360772739","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5128862940216186","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5226041505626202","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5413682649022848","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.559374649347387","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5779581298148455","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6225974915816543","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6489934261309085","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6711395981319375","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.718297419948854","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7218886284157382","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.746571464295783","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8933365726098976","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9170023939462637","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.921430037822167","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0050604482965313","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.044673167627596","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.045721536514352","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0966144266245257","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.283345461114111","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.347117196103788","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3519270112359636","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.361735510989519","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3817546086043833","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3944507432268485","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4122699454638465","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4309531762459784","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.456001413190193","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6650778212099255","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6798055151102735","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7040772112650475","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.726013555607714","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.774684964081491","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.782124850549575","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7821992707797207","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8250383348809174","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.841284661824457","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.890737900231084","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9368840701157355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9621887637580757","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9642636880727657","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.025186652900966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.072754784310708","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.1243148353701953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.152697198765213","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.232438095257641","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.298832589690237","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.362907568298113","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.394855039698669","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.418469174563461","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5006990318582765","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5327715670804074","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5447683653857243","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.551090220300711","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.642922231660618","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7994039473475616","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8639901335099793","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.950459327222935","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.965856804404812","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9768055497558716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.98709538161664","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.045910509904601","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.121695938035168","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.19047439327361","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.295864416071065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.3007431926132185","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.304045741986903","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.305710789560062","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.305888390773272","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.33703750558745","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.364250471979211","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.366773116850057","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.382875781608868","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.415695158074067","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.4709963049116555","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.471280743480156","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.4919718324223945","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.515773705967004","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.52386607580327","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5775488447063655","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.608966483264869","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.611475047190568","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.73430492980931","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.773273526066368","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.856610630389203","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.902447853602099","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.9567841161781905","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.986115126859973","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.012623851708035","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.058822364885166","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.087811828915469","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.147912045973384","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.153371589462273","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.265969975340697","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.286469330254582","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.290619736699912","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.296114222575733","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.36046532099066","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.412117299570734","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.4311607756365206","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.437224644881203","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.45379541910192","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4684695167555555","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.5804763635767145","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.669659546763933","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.682340137781814","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.722162547782929","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.823910254139581","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.845497582214552","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.867730887498768","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.884232744175097","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.893987493422105","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.953346263048355","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.009720211662283","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.011741874619879","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.012372999141142","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.083286447804478","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.121811195442225","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.143185876764559","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1979246112444795","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.246952732356319","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.25305233788851","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.319438421478704","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.322180739033891","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.330092571807522","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.420644662065654","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.480675154036015","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.550109626351736","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.583753708044107","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.597392016442681","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.636314874528228","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.662149698066785","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.684102213258644","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.755079763611347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.78310229941499","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.870339761878845","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.887596503485484","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.967539147990683","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.9915115356518065","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.178738402562081","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.186532742611776","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.352042651990276","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.395778767692541","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.4174716445171835","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.41993678917988","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.42150633684388","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.428410005507836","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.434408326872944","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.4354551052080735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.437690812434411","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.5409379518703545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5888012370701246","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.645621309034944","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.689706382840577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.743059520882752","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.755385813492256","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.758939690657279","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.793180724300051","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.805098270725234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.836728760374753","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.84146373751117","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.904851123177716","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.940289840418197","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.944531404843655","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.019808287818517","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.045483197136848","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.052421139970559","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.071470812911341","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.208801701015151","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.209484565459698","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.217588494586005","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.236408683689953","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.292575624953175","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.32739102381653","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.328987122313679","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.336684410219089","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.343622051239565","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.418930429343254","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.60488165720562","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.79782041481902","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.991338594292069","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.055380977173748","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.0564006217377","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.073442948324324","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.1231605011299","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.144552813609236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.191346866629","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.193360102183211","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.197095167274899","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.238293406887532","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.256406822757905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.263433846944825","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.306409415468895","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.336746854971214","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.38591121218763","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.424970912734208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.501346534371253","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.56964141698978","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.593850847981232","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.603640619890967","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.618581092127679","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.654333674971383","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.66336320024636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.77811747721694","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.945486514148039","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.018851159834153","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.034664538281836","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.145260256780702","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.199333914774916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.284574087975761","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.31887323663679","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.361815188296491","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.377665184289656","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.423880388506896","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.491749350109052","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.52615338504283","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.548023365255492","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.549287547596018","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.573847914255875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.655644893292436","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.675240977059435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.738004882076298","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.786178398155739","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.790983808125892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.912482380770317","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.93205436780984","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.9374646061202","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.993418105859028","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.135277304369655","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.273852036390744","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.278379900509407","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.293368878141164","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.304972631698556","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.305483328412114","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.355461686325834","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.422616594077375","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.509889870253733","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.510500069597745","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.589230110031844","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.65987766323902","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.66601826110984","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.704624592231403","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.738177555572037","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.765499077651244","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.76889177716301","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.779147013707906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.847126686228053","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.878820645667036","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.907276679761317","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.065548164249178","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.090281419275156","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.121689277876511","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.210316894488969","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.284606621608042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.292655855965519","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.46114145874587","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.481229729158459","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.517986555099645","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.5373047280329","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.588503152639086","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.61198227996484","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.612834565163332","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.642800954022489","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.67103559047205","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.980606341734738","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.999900221702932","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.106153159397568","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.117164015250568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.183341051953384","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.27520752087666","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.290207355704418","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.374007865304412","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.494694434272388","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.50852293720563","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.529351908015714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.553531876749668","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.561469555918782","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.58793186603992","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.626034782330832","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.634092090577884","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.803435518984724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.806451368370697","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.936974349349693","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.961379970098237","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.982425718330331","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.999160808793027","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.001411063209083","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.018181400781641","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.150257149312754","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.162285338879975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.249240683298273","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.253068621493084","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.28358808073058","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.381225163879051","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.385679801745296","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.481195301204984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.546056416823545","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.594540200018983","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.623887555891146","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.640693334837918","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.681509284619915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.761214851236383","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.798491686215","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.83642239417023","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.914639594707673","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.965812251593777","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.979349097001405","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
