"t","X1","X2","X3","X4","C1","C2"
"1.4544891358942185","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5187030650663909","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5506753057883422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5521613249203796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.597112877020849","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5983616495496762","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.601718037042772","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6836265251092661","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7292441305857653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7700946028043767","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.800145107560676","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8425767345396724","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8595669896711555","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8668660191723914","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8844255915861416","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8919619247516173","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9661695249909446","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.044332824217889","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0569651309013977","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.070137883718757","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0881654380060075","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.115837250249959","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1177923499194904","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1281467718537406","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1464353156736204","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.170851406697695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1787106426649627","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.301965983321498","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.364058454080434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3762049038235884","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.416940537371901","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.448423536749818","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.497361261871058","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5074219179209067","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.573166915688549","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5912993614162105","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5948329096234626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6014560359383996","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6357986941877707","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.741033627104883","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7422352902576455","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.775002135134844","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8204075616421163","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.830136271237394","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.842837613289382","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0081769628646082","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.032189228436331","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1096101730996635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1287723461282186","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1397698649066617","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.153460474543287","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1558368276873416","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1703196561257267","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2154609648134715","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.223577294380201","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.223850385257664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.255219204757643","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2845472675583607","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.288793494527227","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2967007400010186","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.301697255301977","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3420830684421166","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3464014086268814","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.361859854696609","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3944233838916906","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4671152332242525","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4992104375662048","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5007279884960814","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5401495129396165","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.548967609704953","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.649499077661802","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6575785165204335","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.71940401723503","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7613376208420877","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8156277136060037","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8356441618009245","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.898025931382493","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.92264004729144","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9322234470771864","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9367798363174717","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9468146918282105","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.186166223881418","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.254088483086794","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.321420713120735","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.3972320624235595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.399680279014117","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.431342793216957","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.443307764610979","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.518728452437902","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5396794612936855","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.553702543096376","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.55988746236199","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.69987826676823","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.720819531421313","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.7744733444536624","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.8635118583847605","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.874895023055065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.897140409269579","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.903524868695494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.923463703412506","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.929464670451789","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.943741498488667","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.962531071744828","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.975251147586699","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.984198580598706","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.011409630190938","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.028512039275694","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.080266548070893","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.105181186900766","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.211579571430387","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.288662682872352","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.404711936449908","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.497680536315044","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.635112385339025","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.665249996172636","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.674817023247233","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.748837561716297","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.754102356190085","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.768409599588714","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.782809400964424","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.798920621413516","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.8493308867135445","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.857351814037022","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.869979243395539","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.915865901232541","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.955441281348077","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.962941436430008","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.967167710960464","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.011720400303476","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.012267980158893","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.034140624603003","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.214027529092569","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.237951509130035","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.245653288407589","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.282411735340755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.395907606106653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.396015697336339","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.397166306876725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.409177426931995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.425553050248811","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.425649875663882","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.486399877524328","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5345357457995865","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.5800462869837695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.592242225087575","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.637655782009471","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.701051872650567","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.785864271197211","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.948205441980857","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.958249264049937","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.030873076148156","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.101862759353129","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.134513791665848","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.190426808540675","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.19057487654095","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.317834714411016","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.378345906235124","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.416157418640564","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.420750011182196","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.461487180883449","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.611188870202943","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.6146905237069245","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.69812395385586","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.704240730111604","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.736234909820031","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.764146398747139","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.786779937696176","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.790333840770192","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.843790602262139","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.861327100115467","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.866868488317533","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.017702985841199","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.055179995289434","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.060780982693512","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.080292390635378","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.08838014927881","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.119927254327537","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.147814298914373","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.164487194993223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.199306033235446","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.259502037255263","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.34404419732509","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.402210756425292","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.425937871115014","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.440217250080545","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.453182350848222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.49675075793078","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.502971268992287","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.526364910711816","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.554130224800957","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.569289883156166","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.644645107539933","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.646618139667586","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.66743708157742","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.685254407176117","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.701926247854752","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.703284655077043","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.711681336914546","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.77415944963702","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.776419501748594","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.795522166979245","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.836122918364865","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.86572101732981","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.871230247455257","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.873951567984772","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.887870774939989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.995648128270481","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.016463433093852","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.032454130750047","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.04742701223789","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.133694275439723","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.136213955430406","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.280475965694459","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.295608331509548","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.35470915525091","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.446085003023576","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.518795624605545","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.57536501781502","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.632078422063756","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.639428703155478","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.648982909889964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.759598308109265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.763315638927496","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.787951348962018","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.826702544042902","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.843146797271523","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.92463058309254","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.96498328539787","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.990825970009839","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.087713377078432","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.16994947648281","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.187346154380299","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.232972144609118","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.273264327114772","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.293107054486262","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.335062070464806","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.373432009785683","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.384955878000087","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.404562395628295","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.496708681842968","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.499209086627456","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.519922136867422","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.576817685365263","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.603493086979112","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.681468574497238","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.685543922538193","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.692414735431944","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.70066476383164","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.733871933916186","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.831827960385528","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.915498736065922","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.933911312198783","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.94298273627169","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.962173863822583","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.009024900753658","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.084058096683782","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.113328392596527","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.144241362324184","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.169143332039583","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.183376008136873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.255381506439315","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.293050695347667","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.466595387738337","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.483813895683342","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.55137176582929","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.579081053499369","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.602398938726136","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.925145666156048","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.961248046181575","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.963406086195153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.981341364383262","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.999024134250444","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.019965845305698","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.122857304478947","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.130545947017612","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.18167083361332","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.190424146900405","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.193586990760867","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.233547193986533","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.241884269811548","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.310484113614695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.314922674251799","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.373880491568539","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.43498292442604","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.45151687469528","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.458619679002195","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.479251616250478","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.528026943450044","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.551650325421594","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.629740930536487","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.657267873917048","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.658124369915068","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.71615988367588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.719681793092285","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.778842767246447","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.787121117838097","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.787142555581157","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.857189885965152","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.948243041415303","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.995804258536271","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.005599590999807","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.037235825431239","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.090912981592455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.16702456785074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.181359898922425","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.269300719560764","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.301986286797316","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
