"t","X1","X2","X3","X4","C1","C2"
"4.405879550364814","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.456561599734043","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.545599360121601","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.638223720672797","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.676133670307082","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.798057996402976","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.854378845009447","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.944525048773094","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.957331168479879","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.984938060967189","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.084931565523049","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.108519953713839","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.109875800709654","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.112632996315643","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.1145553806254895","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.133059956358442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.150360344840219","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.169866782659889","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.183505612499405","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.190188506477874","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.2796980218956975","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.29866970283303","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.415619571107334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.419209980933276","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.423573814725827","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4238039986123585","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.5115947001027035","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.518790819000102","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.526547926252414","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.532413741181052","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.559179510658631","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.5628885754058235","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.615071415892608","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.617508012214182","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.622216676179994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.679053170935101","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.716728220763771","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.85860264394008","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.868772920906079","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.914202909044205","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.960282731079493","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.00512965916437","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.019555120913983","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.0481073685089495","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.0578849721958274","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.178638668788325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.296560452507624","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.315333248189642","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.335037372284415","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.364178765515992","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.3684482769677775","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.390407175673783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.4478303290378856","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.504569466562328","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.576667685382331","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.687999812376036","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.689824677452474","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.707393352742581","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.816279952325511","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.851945752842934","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.870188189043937","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.883796709081489","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.900378827581624","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.901971020007174","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.907636292376284","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.919696868151955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.964037822488919","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.025117405401918","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.054725485928501","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.102869384043608","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.122748350016181","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.183928302644975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.205393531751163","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.20701321115824","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.215522455266827","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.329640416828006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.456929337534192","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.498415905924852","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.593932923843932","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.595701899919547","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.673398276626998","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.799038935246159","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.8083053563428715","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.854503654916834","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.901354626379471","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.9289381421472855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.942375076692034","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.946821869523693","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.976913225577432","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.981192031779756","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.035742008432651","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.048930246894187","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.09805768293546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.227189082378974","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.285158657782109","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.310831441328537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.352709617375858","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.369970669381688","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.380870277384535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.41667980330129","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.469655733723378","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.505842442028506","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.537360329074998","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.561022221501666","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.575309925716859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.5886663654639","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.593732214548643","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.699784527372097","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.863230719331552","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.866520520690969","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.876239594492011","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.881911265429494","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.95547508180727","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.973049067537634","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.02297734515309","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.112790324305776","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.16151293203527","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.276637565795546","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.283383823688974","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.360290829235607","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.370188827943501","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.391298184652358","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.445592560043146","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.467124073058766","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.474849061967214","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.489505496984156","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.509039658603403","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.539591602438731","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.666035748720711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.684988966497107","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.800225891770411","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.940244670475158","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.007946529270797","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.106394764122093","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.143364153132284","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.289734359988218","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.295494820223023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.418244246091623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.480300461204546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.48584936616296","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.49243126536386","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.496685857837958","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.54429343576009","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.62014261897836","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.69907810488953","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.704474566522908","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.827548169131907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.909586828893403","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.914623970794644","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.980785158038852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.050224300347727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.107592955489462","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.121709729529284","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.302878669277906","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.335887899477529","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.351844042364556","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.39623551263817","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.432461111977295","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.444476532588464","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.450319367475393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.469177684198613","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.498807362626962","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.506635116673705","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.523285716845253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.540124715319978","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.563891142922945","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.631259950428289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.909685389258302","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.941372391678607","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.014398104060678","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.049791851335605","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.12090584584007","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.203522561601366","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.238737860128518","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.469759314706547","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.496878008239523","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.518242167631835","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.539294348245829","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.587946367366914","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.588205702405656","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.703165277864073","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.796189523403015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.816145889669482","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.844041989954066","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.86333096373488","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.920163786911845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.984131578555","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.098900001957906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.17127040947665","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.262487382848116","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.268897849190605","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.384935916841423","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.386284691448353","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.469337443375146","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.49153946905558","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.519536244956402","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.560152642123928","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.599729278691274","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.653761286030267","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.730504153038702","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.76284783666149","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.787869906747131","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.792200098613785","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.8008157057719","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.814407274803166","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.814562742539565","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.016548002554659","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.045930296865258","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.128714802512361","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.155523153044808","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.157522309491958","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.177001618441192","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.19677395135994","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.201991251850515","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.20495665982806","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.211511908052215","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.21994037418692","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.229692712877556","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.315242931373408","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.320976194526233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.39213612432682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.412112641764088","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.47455938952326","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.491579267339175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.514744562577668","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.575500397985794","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.578340478408954","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.690789230410266","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.777352696756003","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.838075213098644","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.865315185089738","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.885536278544295","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.944422061915626","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.129179820873583","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.147678951930475","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.204114199340221","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
