"t","X1","X2","X3","X4","C1","C2"
"2.638720183319302","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6656314703678263","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.675260642888749","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.737496336807191","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.8633770742858102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.885792679328913","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.904893734287926","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.98712504189771","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0441365423701168","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.065346978755982","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.126367970169182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.147576915013827","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.224393660275924","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.22640224147004","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3726050771620093","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5224597999030838","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5597015190965093","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5800694899581385","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5821116972281204","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.628777938870436","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.647642610494135","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.657395795346024","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.723251880677605","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.7999652109364046","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.826914640257915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8291407816031975","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.859402381282326","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8832430466473986","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.903436327951839","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9199618451327245","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9937190092646646","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.159926965746461","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.167121295195222","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.183457340146538","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.2114647140623145","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.242663292126741","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.31816587478256","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.380179050298681","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.416213388527755","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.452564729280423","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.484141166929156","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.492011544963835","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.556449378499516","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.576102996648921","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.6276529933065165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.741664049797796","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.753963701761399","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.823382057991407","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.8384891633004745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.8444548268926875","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.849479555210751","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.861762846576222","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.888542186367245","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.899555446415115","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.903895768464437","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.924492366428256","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.006859150619832","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.035798338451379","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.098711952004714","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.124729446975868","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.125877063351427","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.127465378206181","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.193638986072062","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.2125490656221976","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.238670239338649","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.269485528615032","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.3468506577122765","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.370218656531672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.399630468648451","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.483092213070689","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.5094603119493435","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.52193772947573","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.53570319839808","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.543882447863658","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.621817632022064","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.628620338684307","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.631276757724609","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.676387656372421","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.759181888620674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.874480505722167","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.912801339511915","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.93242455324803","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.944082563113643","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.041809335952603","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.095597210223433","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.125436942095123","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.254206895274772","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.26774443502209","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.344285905174482","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.354346282479646","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.440420549307206","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.452433595158287","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.47964159877552","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.480550012581847","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.6062698993563265","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.66053746041435","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.676620038924965","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.685085520364143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.686631829237417","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.700238075024805","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.739223099548671","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.811337768058401","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.837661206409737","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.939659848884867","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.974256075827931","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.010170128557773","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.013701630600506","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.059009807078882","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.062995278878716","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.088956399108968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.219872962495677","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.23042935276624","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.238805291246203","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.253030047082986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.273181934800945","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.274271910351183","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.284645566641111","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.412064489663951","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.425454467400832","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.4458294413106465","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.500821190975965","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.521987013673037","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.557294715989051","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.60382123982649","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.624907732940006","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.639242214796099","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.705078023026433","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.743696187595202","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.778886442529766","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.8097699926454816","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.843604949559307","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.011336489656777","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.028485340037104","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.06629558280844","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.080643720283627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.098246648721933","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.102089015496047","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.117441413002506","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.166164470553845","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.167931605876012","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.232588491063627","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.235111962413683","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.264412572783687","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.28255903638695","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.342084332490758","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.568011474422423","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.588196168911809","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.710264777822358","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.721462815690735","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.743921272902233","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.8901650298658","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.906608473725537","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.98360231490083","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.011704767912315","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.068790544711156","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.106139610673406","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.370067912829375","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.414657442214505","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.443930769383421","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.45799461690125","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.45936833012056","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.478223306155833","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.517743459054385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.614759870553037","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.627413294276757","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.650885679109104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.653133524771794","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.686433495796994","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.724410265586496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.775538573755755","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.778940155623706","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.891805809926453","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.9019700844811","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.931179672592132","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.93745335959414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.941773071714284","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.951883874969642","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.955208961828234","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.999018644991079","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.011798113215388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.024641650428011","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.035192291246842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.087852490202021","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.09000273088808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.176873804551315","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.182551192591971","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.1838710500806","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.25614557083468","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.26494171124137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.296421146410516","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.31027261494674","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.366741690948107","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.466142446293293","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.49261039102799","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.501976237723525","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.520123807091808","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.7619969202663","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.777639797367806","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.787871346911842","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.852161642726298","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.873202058876718","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.898567973576888","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.90491455964414","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.952277179031563","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.053246544805539","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.092450066136758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.14784218923524","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.281555689058974","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.282115864262106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.30400573180193","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.336033051814248","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.353345706113277","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.360587467792094","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.360711855912701","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.465914061118768","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.498771747560104","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.534888829426883","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.542121352382678","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.665691704827392","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.693986041876368","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.75529163202013","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.756810180862871","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.791445932140668","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.79219172261851","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.8105119679024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.820055993685168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.928825344743295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.999558396236212","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.014624647502185","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.044598109961054","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.110492554897162","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.21994423991428","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.229886779666096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.270494574386692","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.307119064509354","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.321265148939618","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.359649687101388","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.365371374756837","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.383083364772578","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.43914169452181","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.471619911531205","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.47887197252811","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.585780577091018","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.60210505533284","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.620006451918696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.672083018491003","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.740154113209574","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.771597095526552","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.805124305783997","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.818421883268938","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.820029199026926","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.838739015952926","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.886279922542649","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.916424386151258","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.953199832070545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.013862051883404","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.018838828761067","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.02098645812651","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.093691283281776","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.157171505064058","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.17446945076905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.203039504225133","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.251460857216825","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.271193466793116","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.307305842934321","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.316214035491827","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.317912890922456","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.37096271587218","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.374814982742345","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.420655832313987","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.425802119941903","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.496193923244716","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.567599909230198","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.625233661633716","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.68975423465042","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.70647004305573","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.74086090047918","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.75187822045138","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.765751682229348","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.794638667821806","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.832461195838931","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.870136928139798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.871298180304711","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.894121707627145","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.93003713474104","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.009600005243893","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.03082386477972","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.173834118453756","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.326154600922262","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.337115641956212","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.380755800612343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.380910062604018","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.389407723873815","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.456091840818198","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.475266882031036","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.47678198024244","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.510976458765963","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.707806956483108","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
