"t","X1","X2","X3","X4","C1","C2"
"1.4117289247555862","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4141715025618449","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.450573502940404","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4567923334138257","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5075110483684584","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5289680771728718","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.615519822868364","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6208069979738","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.6595937744365583","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.726524802014131","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7948733269954669","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8614926358940045","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8857378896893349","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.889070567817243","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8907213561616905","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.943562073797041","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.005021064657975","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0317817375765967","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.046606212833687","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0882660145104466","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.132155724470224","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1387669865354892","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.19535826982682","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.196696489434858","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2411256477129866","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2633251854605905","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3268381334286024","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.387352411397629","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.46158040560717","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.479356979567121","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.482544706685531","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5044229481874924","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5317185141014846","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5650136009741376","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.585380219101378","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.6425730128435907","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6930919554531676","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7133421326632043","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7232657000054474","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.740252396169338","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.7575069724688266","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.786425470093121","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8097887438823355","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.830967171452024","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8752613452138256","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8882079653876205","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.954049477411169","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0061213796171566","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.017513526049178","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.054153683258569","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0585091092791785","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0999197373020766","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.116637312839298","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.229515875772619","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.25978938831204","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3318328071409224","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3468353370573363","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.377115129913672","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3927486023407063","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4220749174325777","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4536822810574286","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4969443671172686","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.574328564921615","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.583865943961576","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.596213862575662","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6281741216475187","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.641712705516107","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.764393244804915","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.790823451694204","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.810530446552878","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.903592657386297","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9132097265074512","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.041397306106506","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.065839241100714","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.077741074504644","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.082777421992718","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.1583292706728585","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.22659609268375","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.236946624933642","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.257656867908295","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.268076742787721","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.32989414243334","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.361348286378267","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.364469969217355","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.497625888709122","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.513841979765912","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.592785332932816","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.599313692758856","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.639727572045142","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.677993677986452","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.682806141205995","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.7176536477345286","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.7849527564900285","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.833078098726789","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.864871153356296","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.877053653059691","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.883176604105563","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.8856742216595395","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.898987317584248","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.899034282798063","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.920772861214966","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.930809392755555","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.961725487865724","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.966578702579302","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.009991087196523","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.01219613545242","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.0398856149197835","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.101654225327494","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.162823260014134","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.206112516242669","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.209901582302352","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.2211561675002915","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.31018106256991","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.318753589909391","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.348956575291709","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.358181889393804","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.38818032312493","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.479845740293978","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.49080176931008","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.548116999027805","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.560631756691211","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.6436036893108215","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.783596780304885","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.016522947299942","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.022528925918529","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.255512438876572","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.293855518912252","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.309496936593798","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.364918527990438","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.520526255089685","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.580831849047477","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.597578074976384","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.615892239445735","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.711909835760273","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.7792156142432916","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.817949154445564","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.832139845424111","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.837131774023155","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.023059847983935","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.024521268041272","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.05900250590058","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.097822291511929","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.112148132372623","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.124681697142065","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.252610868949493","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.264396195366589","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.323854732653606","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.434488570962072","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.524305522525647","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.539270300316609","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.578783067734261","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.657461531217476","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.692651735332986","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.69609762888465","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.705874066816122","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.756045803356253","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.9425973917621455","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.986547805131878","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.021769280947108","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.10508118891644","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.106076083008377","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.112625717790051","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.121412197255022","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.121440846168252","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.187428632256674","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.205633720779774","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.236272481069951","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.264793177010745","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.310213872507314","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.35046174422956","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.414410436907039","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.47814163844502","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.536374839597874","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.592956568213374","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.601227477368875","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.860520816296052","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.921908677088227","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.962315691386099","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.983443650138792","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.016670193968963","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.051228194140991","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.083282984005228","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.149988275614186","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.167375296311278","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.186005510647634","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.18672641411303","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.252730717980457","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.261120336913024","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.289310815280215","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.309227555609763","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.334712526253318","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.368964560465724","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.390488156341265","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.42353356840321","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.443287862558282","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.455418841146022","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.55568006934615","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.564970869689345","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.606258267194717","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.611907534111083","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.614382896240192","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.645395246744632","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.714725389967823","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.741880937968627","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.748893283694414","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.750317548561908","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.783973781046386","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.789387971724677","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.79317034558945","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.828450367194542","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.858075466392226","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.879532287344373","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.892871696669117","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.940121486246685","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.051939104770618","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.068246823465776","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.076301271254259","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.103329357136964","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.11505187333938","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.143086715172721","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.151407714977932","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.163637412786125","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.184583714059587","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.239862310791837","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.267769868823153","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.400338049223059","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.551201427456496","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.59630658784015","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.630898087989944","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.710892238425808","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.742861587369934","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.760307735725167","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.768032992488559","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.791378651319526","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.829305912384974","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.8932768897887","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.900090897091449","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.969020641559593","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.987271542281277","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.989888710844498","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.134097811599117","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.185399283370447","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.212533962687498","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.216376924394497","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.21658320717931","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.32269956944503","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.395631167095512","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.443812975374154","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.468328398545019","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.498048082926724","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.615059185239593","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.700849606686562","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.704544021299736","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.761170540740046","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.805181927782403","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.856087132077718","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.911125308257366","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.931585222458684","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.006544267437569","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.100693237071367","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.101699005183724","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.10196828704084","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.105665298145688","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.184018983974626","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.197699042908503","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.239249657474708","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.297145387264232","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.297170205490124","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.325194514143838","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.334341566979386","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.349693562052725","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.479834797251101","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.567717634544847","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.568548684749203","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.570539726435156","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.616014904077636","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.639202332864947","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.668703109767177","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.67618804376138","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.833158031546509","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.911993238290034","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.949533236625543","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.028923694325378","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.096017947356806","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.37839549919256","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.462503853328277","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.496811961807465","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.519509804546974","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.521716989720248","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.669288881003228","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.76287318516139","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.787587656855946","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.793866688403972","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.810000501818443","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.859630865346531","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.95089571399395","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.95432526431515","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.982503042123792","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.995740122752153","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.063208240786178","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.068679707378598","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.107111738070984","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.141354320363966","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.195098723260337","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.25308037190934","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.284957440773368","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.397513169119254","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.424164298537788","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.43049964869673","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.489621228057073","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.555700975738455","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.74897061573699","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.75039635144825","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.850716004418762","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
