"t","X1","X2","X3","X4","C1","C2"
"1.3990599913510375","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4526468575868827","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4600687093002138","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5229711504608017","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5872394856399745","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6595320763341623","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6722216017500071","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.687275889745251","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.710829059396464","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7415996558515456","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.7826402510207633","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.797774785541888","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.911703016877677","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9332921818733866","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.985645092914601","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0286889927150864","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0790320250469496","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2562147732905125","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.302677994185783","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.417028278567295","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.426107154832481","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.4312498889636105","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4849031252888243","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.493901694602364","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5481554616688076","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6811575322840087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.693313048253925","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8644597259455016","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9154677387559254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.9383374346604296","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.945683876343167","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.984741408373458","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.019128564358136","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.034259697418608","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0395582445117824","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0787468780382157","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0907376191063443","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1123660019475423","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.200328683011842","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.2095971511347865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.227676908700278","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2925394233124314","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3221159846205457","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3641479101871425","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.406236630065568","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.452563789172043","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.47008770787033","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.472707074180047","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.504353989988104","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5119589249474887","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.5741950658477095","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5906481771383274","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.61002379320548","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.647225374281535","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6575520116356253","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6768866202119224","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7008578169173503","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7687381195485385","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.826721279135735","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8279949741052177","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9171889807413334","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9831971832940094","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.101967034360589","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.1324007299677366","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.170030194286462","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.239061882489987","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.279559391742041","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.316662175697584","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.336775370323701","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.344104860515723","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.374517396559402","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.439116079181047","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.464343291623703","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.485421565598623","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.507596338794122","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.527242283136399","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.553643873066124","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.57158938593131","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.5748844373195405","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.626718845395604","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.650766159937722","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.6545817245036405","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.694610996968913","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.828466740402407","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.917113836743124","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.953681628699544","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.9998604321966","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.134070919829586","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.164941778857472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.166381298599726","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.224724407048507","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.382505308835108","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.4137448620760145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.436298397437852","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.442561398541228","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.586648917044779","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.624903907737603","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.667092779431159","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.712539689224991","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.740692147859458","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.79305507769718","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.849526576956816","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.930945443662039","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.960112910830585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.967674751013114","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.028975871254689","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.095633260278105","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.1411164456538625","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.14480067867797","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.146337929706693","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.155428831709521","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.1723421428515","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.187821545705776","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.243928259705495","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.251261050285836","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.314896803061349","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.322226696055057","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.398202394763487","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.45451638875398","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.4636627370941095","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.5352790833349435","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.674912102788277","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.762827593028926","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.838051531551041","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.896239074540373","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.900232026133631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.919571957040547","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.9229052054504985","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.953776706158347","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.979512980911975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.031019853752808","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.060687073544281","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.110428506128649","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.40970554200671","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.430364811940248","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.509840729603181","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.519763271352628","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.551135297244175","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.583573694753229","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.6247860827774785","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.679066285639727","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.739700846651409","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.756221343534801","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.768339873069856","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.797105568092486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.8171252560722415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.849673385623428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.108642751812367","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.172453545360314","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.21384229388017","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.223068164120486","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.260651480063773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.402061513942197","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.418687289286735","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.419507781466987","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.455596770221728","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.459535482726213","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.609825881855086","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.618093913779424","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.671837974070913","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.73125268281228","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.766613253147979","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.77981211846514","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.974386169413618","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.995999711169858","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.001640280713064","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.081301477927594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.086635762016034","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.108409082755108","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.142402288060804","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.146240187544427","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.16879940714972","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.249602298991254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.254956393607527","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.26773505730724","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.292494071660126","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.341566541600152","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.343829499301751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.347923758204708","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.382697266996388","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.428824652734088","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.455102617258458","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.456634873432344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.502961519623593","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.506981212367078","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.540110105662365","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.60895954214017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.616020774826577","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.66438031828014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.724436605855237","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.8183467124288","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.81916988737541","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.83423948098935","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.83623732266066","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.862667062451552","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.93364059124567","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.983881836599458","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.00776946765772","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.041185460823327","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.050575226095726","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.058533309286645","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.068317044835371","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.09150476862961","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.142372129407923","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.181763524936562","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.182789027971923","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.205995563059087","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.280399819310299","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.341003740665586","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.374274551225154","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.388478139487258","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.411242158125024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.49008471907507","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.505768846052218","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.507202220410484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.51556911471187","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.683908286133112","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.69157270551645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.70278519151586","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.706669685146633","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.712347640529714","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.739930846218169","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.775743799212076","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.793164317214028","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.898069082509872","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.898719066621158","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.972468460657616","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.977838797670781","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.036819783836275","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.040145853104063","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.129885084516314","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.160230492849982","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.201576627866379","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.308317690379925","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.314970880875869","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.325653481267556","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.329786627682926","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.329973057862599","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.4069755248561","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.446622211611793","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.500410289365762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.523427182753297","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.59229398006368","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.692174944845803","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.808777182619503","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.836278101353487","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.884374193368345","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.885959932601594","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.05063845948292","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.098772835055984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.10205589992432","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.20305384887013","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.21431024732081","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.252306130104351","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.257623280066833","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.360321133894539","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.36334248885456","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.366351937637804","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.381567365116439","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.400201358665969","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.426870113840355","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.471291817918605","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.500441644996304","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.702244583634537","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.735615586072665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.756853261662087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.925346704375219","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.935122711886914","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.963034270861108","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.061469500412114","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.096476548238073","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.177495303487987","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.184140748837539","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.270298669703491","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.279465757879736","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.497225757657507","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.499994665546593","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.576860583656511","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.590021563003727","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.635671753959741","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.662352787671395","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.668056745075434","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.857095390529897","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.893472861954889","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.904574062687024","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.90722007174513","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.979434542344856","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.985153601968657","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.124832473204169","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.142179232926633","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.146928837741024","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.179119108991497","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.180477202217636","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.403614755493095","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.42227195792967","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.425143091401663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.46247778571745","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.502712921225601","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.54650537643139","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.596773183361005","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.6415977610231","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.726014332826518","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.768226696709839","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.801133701307636","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.86225965061786","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.99843954997621","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.004901575597463","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.006577478915494","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.033820020014758","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.100417953543507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.110420797631962","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.213907861044357","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.29401981664858","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.33208974321919","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.400465703371168","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.462562883389756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.516765128365153","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.540355548789933","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
