"t","X1","X2","X3","X4","C1","C2"
"1.0681810760955086","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1000399493649495","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1167940693444687","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.137190416475437","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.169570925151253","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2003055983146527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2088680453920126","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2131008234068752","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2215763419478833","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.222297810360916","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.230415622232099","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2548455788678665","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2876673945970385","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2897406766901838","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2907833377844082","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.336727885328276","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.404628458205923","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5197852830883527","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.521230950630045","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5798035788350882","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6145527528003785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6393008889733869","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.706662388988245","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.75064762055325","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8427239380514921","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9601869162002403","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9993371717209143","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0078113014031063","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.047104409958297","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.092547346275299","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1548602577311184","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.2354420268824353","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.267302108846771","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2829787642251294","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3516986466161005","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.3848488176852736","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.403006735298969","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.4876210994925323","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.495821451503665","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.517871320957512","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6470394495016927","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.664098249555258","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.669986972382176","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7576398621177103","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7804256336438726","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.873443946563209","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.891408989199665","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9096824925331513","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.021482209524483","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.062582643108613","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0843353902347443","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1358821627859728","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.153827298166761","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.3275044950972834","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.38667962346881","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.389181995625794","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.401562688189749","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4289412786095705","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4823653069099665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.489027379464147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5083403871141745","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.543460512036038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5999522142162466","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.6396551365346874","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.704954778419169","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.7448362588504844","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.754432996964379","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.799423290804728","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.866421081482622","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.896063604755356","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.939070123515728","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9484086581853077","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.9682521864862266","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.002687132262528","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.015034707020796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.091298405661315","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.093539238470327","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.104780358044298","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.130923590370024","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.161678426587079","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.245513612045438","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.313203236006283","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.396958158402675","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.407720535705115","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.432629916750001","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.490557081128202","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.510802885727958","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.511902181943433","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.521197892366697","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.548474421139384","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.553707185547986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.565012489988587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.578049333405969","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.579452923807059","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.592072807040889","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.605823472457768","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.672785316378215","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.7349565231622694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7890766454448","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.7937422223998984","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.869411168126711","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.94934981094656","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.0017935360155095","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.030419804019198","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.04702036496805","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.06003768783274","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.064380499834949","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.140041368335212","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.186709808106911","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.224357597080758","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.328161437032755","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.383212062976954","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.398690125994733","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.469020266671236","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.539438908464626","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.581893159516575","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.600523349132321","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.622355515739915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.657613992700846","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.658815441602992","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.688693946573679","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.732239332472123","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.769402082582119","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.841114960100009","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.850408377824717","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.872569184280034","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.881596654342584","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.9362568823364885","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.96868432517262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.989670151935456","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.034595474520374","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.03882526764315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.043789261101422","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.074194750810581","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.0967099110007","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.113438962309528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.122445592368378","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.167194335082282","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.227043180286506","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.230203329997088","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.3555812778808205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.36632660334057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.478272238414453","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.518222317632332","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.55895967234616","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.561707099292576","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.581959741820396","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.596164777601285","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.596325596063815","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.59699630731832","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.616854688357936","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.647383936285386","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.656053058637736","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.702046265428267","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.70275349583358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.784665540665666","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.788844288739223","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.793699675635748","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.794518461264641","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.8465781797688745","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.860890217624193","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.873693151766186","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.051417364431654","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.060429077711196","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.068859487976168","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.0715147741671585","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.088568944330192","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.1304634050104285","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.144217557896971","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.207634141644309","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.217420114596581","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.236586781654464","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.276148727830506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.316377710605039","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.334340842164639","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.392395006459805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.435636795543921","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.440574201526744","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.465286963120904","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.538063158579363","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.668341836314048","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.749322005535439","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.770062837453985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.812846586875092","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.883468938067866","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.942277889006945","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.959945896672978","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.98073002683864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.994230141149022","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.070815725702085","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.127749743306591","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.168131670800161","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.203830130136387","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.21311825820128","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.274023800703251","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.27652783653338","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.3946993671712","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.398820173538168","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.405955981866537","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.457305937529792","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.465161944919979","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.524721568835792","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.540858215678968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.59669455776152","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.667949650842333","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.707098498887188","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.708831350929426","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.819635473128539","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.930467937752642","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.946854015461167","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.96488386156459","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.186307556421346","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.201884553442252","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.236817898161698","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.30057891090585","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.314030042975105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.446148057405093","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.446722009797421","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.518431181362832","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.545802612861188","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.549142368652284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.561564094956784","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.582840199610983","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.584947638104147","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.62375158712396","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.624700004786499","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.672359734994156","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.771700268236959","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.786480421773419","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.801296044265936","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.809342713577534","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.869851043638102","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.96795286082254","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.994478109444081","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.031239099122011","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.036516314741519","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.036555121582257","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.132626325370849","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.18761605246121","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.26233889655502","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.285108506225583","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.316706723989945","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.359567617277575","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.39543496518291","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.413854438328322","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.472364394068624","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.537676371916346","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.568707769473285","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.584048922172721","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.67245930237429","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.67834714213987","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.732332055076576","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.820685839977731","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.924046365764724","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.939202166546682","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.008178661350506","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.089629286384563","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.119176913372359","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.11974924772049","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.146048697264733","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.190312509479773","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.366960462563773","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.370657547935437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.415503278342594","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.445225689007957","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.472847993229438","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.527772250146864","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.611228018627804","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.61343849694955","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.636504560861082","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.760068130819697","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.806057718662768","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.827210733330014","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.829692267174643","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.883990625326668","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.903111351613212","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.91227718119517","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.970448275539571","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.034059792698972","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.16943215589573","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.272336016746005","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.339276247045193","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.362488966349778","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.384354452434447","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.513695617092608","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.541701043113667","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.559039460069544","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.647365373542538","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.691950660726839","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.74096368607234","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.75482267308305","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.868283162445419","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.918198118901952","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.9453763947689","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.947457569299967","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.957351870027182","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.01238846839056","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.090036718019338","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.100231189427051","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.121543957888004","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.138240560994857","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.183335404044588","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.212836725711927","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.262251139795502","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.267621393630463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.290268096481611","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.496337026985495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.517226156242694","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.521013186687012","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.546131672065735","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.571322239125669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.620281746548276","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.667766828496605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.739732699129984","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.748010148505834","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.781141728481586","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.846755222005351","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.861463663956147","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.865929001546125","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
