"t","X1","X2","X3","X4","C1","C2"
"3.5177805201272174","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.5190965104426177","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.5201914980282796","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.567669581271876","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.6634956115215958","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.7121910240282925","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.8186790191754314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.8249523308894404","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8420172665179284","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.876041665709137","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.91509284789829","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.9540374792134183","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9557871712986765","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.096920267900308","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.109641024440189","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.113762203373479","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.11483413236434","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.135887198245241","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.25735836377206","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.308858693855938","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.4302709178321535","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.461538618661936","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.473089468018135","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.527722847775057","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.596694292906092","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.676224594342621","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.706517804943713","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.816072255279669","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.838527965763589","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.858073272409886","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.923981934444279","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.988783125763151","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.998397008669175","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.011013035350123","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.05120307341851","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.085985630818682","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.11188905981152","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.145103449877436","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.152298886365708","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.243539376160663","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.318792784338226","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.325577082785209","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.366397718949462","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.428431108654476","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.470271293989407","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.494557295160687","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.5303996030569404","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.585532582026598","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.697099182722907","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.707216518354845","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.723940129651198","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.750110462528532","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.750875196748482","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.756833123963225","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.779874055037743","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.824475519048116","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.8665792052197006","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.01165537495467","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.0619453609821905","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.081942321281956","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.130118781013992","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.134273786517323","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.170672523189826","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.171553569700831","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.204624559587262","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.255920494998978","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.268075847416122","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.27160096762729","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.309221904257596","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.331156530790965","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.4761618128448","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.4867399728363875","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.490585688569742","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.527052374071235","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.529806071900942","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.643642497626903","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.6503770034463905","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.699928151669371","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.700503045981126","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.70911128304573","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.7196980853904265","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.743477151266883","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.761146746176647","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.763059518101792","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.949001133594708","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.9925650451470664","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.0749008516165075","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.15423116924175","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.170337761008076","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.194113550055585","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.197945958914975","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.2204482713083085","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.246552504343434","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.285381680206148","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.289974596013432","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.309852702342617","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.358073037888836","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.388336844111343","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.401543241448233","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.471462284740287","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.610818540041546","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.615354801842862","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.7145507016711825","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.714648486603438","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.731097150727982","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.744185657037561","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.746679665281379","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.7806447873884474","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.85673621423273","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.951017061280289","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.96520194867854","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.9652218476125505","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.965287657006215","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.993404081772446","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.005661339669063","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.023610956764543","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.05042351068698","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.072846166406555","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.098528187317292","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.101555726312363","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.103996939293435","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.175187944767966","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.199864017021818","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.248183797128297","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.30960895026091","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.310370330255461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.316853797953957","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.34002444336044","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.512156278821001","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.562655338194899","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.569758136205435","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.611228473754588","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.647995712703588","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.713360760761558","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.743127055014742","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.848163556779843","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.894641697375683","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.924336781217061","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.972951150308663","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.037892133187597","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.054595442675733","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.086123152352123","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.127787750470757","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.131160417841258","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.144686082176142","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.20193726672184","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.20225546638314","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.213579920285206","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.218026586780217","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.222228291772659","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.234168076902415","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.262366011484039","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.27343898362918","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.278705962207672","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.295892705279261","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.337492603606611","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.376528481731032","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.388117027347603","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.415184821953467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.49128317777369","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.494150835586879","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.52857538172554","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.5378506318781","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.72829450602328","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.786335399717759","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.80045043739904","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.813040167466404","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.81744766847564","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.831457208663101","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.867464072792066","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.892968445348021","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.903806178185942","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.111442702570416","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.113204547065159","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.145091320457647","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.146926564029778","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.230915296196674","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.277868831393738","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.37837331411322","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.419088991760379","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.42766783163863","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.441653207560934","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.442390441370245","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.543268464031245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.59695104283945","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.613301281712744","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.681943621898185","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.68365244347813","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.770413748748583","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.773798697816336","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.782714690272927","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.795425395280896","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.821347705354253","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.905934892654741","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.96432676496939","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.009792510197553","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.012031859940347","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.024722022468087","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.072978981573822","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.123191276542007","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.136156093314654","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.14012279270089","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.174264254817011","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.260171022602792","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.28537962827878","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.396246668735929","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.40414234897873","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.484725625637257","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.599038346489802","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.662911855551918","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.706172045994828","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.828591101394426","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.883048276815607","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.89341649236006","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.976105359960272","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.07687202634269","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.080528666776893","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.084310968770898","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.10625095750778","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.151742974046051","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.156493298727629","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.209860717783611","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.221170864319955","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.403064192926267","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.41933916358629","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.465740126014806","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.515159610698964","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.541553141608258","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.54894665136895","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.612870913599057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.61877477761766","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.7033003098615","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.773857256807277","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.777920857611004","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.807700566884188","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.854277997416258","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.87244080801776","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.931151255441037","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.064899198653118","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.094069268149498","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.16613223285349","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.174179850278774","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.177099224174748","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.185808300975316","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.186615948750957","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.229360302379312","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.231101908666169","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.266954521255185","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.336152048409744","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.35404309737671","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.355143392699249","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.385227596176879","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.449020922736223","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.457027345595911","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.51741986873961","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.52834974461267","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.553252150721708","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.569699105069702","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.595103764628972","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.707169414951432","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.707578010606209","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.785155406912716","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.801198896057773","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.8025337787936","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.867822714281896","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.893176641897227","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.93026159966664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.956390248837208","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.022783269728404","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.054288322240424","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
