"t","X1","X2","X3","X4","C1","C2"
"1.8767557501213183","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8922188212594746","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.896647415155829","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9046634769380697","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9675144002802432","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.02587165753076","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0683923976267993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.083038654980579","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1140127171950396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1256943163782642","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1885320141885725","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2497639256717705","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3660734438801083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4641886487417928","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.477586419965125","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5422802110059473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.675742080470584","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7586644635679276","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7589000746840737","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8641139135316633","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.878395959559506","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.888200274466606","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.923374523079132","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.98200800789411","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9928181442429946","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.999801880088574","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.022700876672731","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0684104982449343","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1167510301353114","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.13836839580061","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.161741426897697","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1623135063570826","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2281369098114037","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2374663276307487","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2871153299494495","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3192861820454125","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.33668534709808","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4025886248480286","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4047156213269023","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4477000245751874","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5037863818668695","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5506988579455516","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5573939047379146","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.640851837423207","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6868363827248127","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.752349265992971","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7730794030528694","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8158146017091976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.856487592214058","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.87259802657784","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9163478678321675","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.926222793993854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0462988246546185","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.083733502683321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.135466563382954","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.138187711851623","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.148981468871788","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.156703912675005","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.222963385824937","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2746324298808975","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.27518691327759","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.282535169922387","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.303444216692559","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.308043124148374","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.331566494497999","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.414814100571378","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.432997172284586","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.441175825794663","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.538967210463015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.580927465651859","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.598827576552117","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6351567621961145","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.635895546072838","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.6913706092690095","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.798765085002909","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.802485827843624","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.818517215921287","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.8221013044720475","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.825036577557114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.831608608696656","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8591676192112665","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.863398585653834","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.9022851102864555","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.995720476886722","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.050886052169525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.107401975644946","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.148842706254493","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2255826859264385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.259360029312874","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.269607213419131","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.3269911437171595","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.403763177176916","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.448185083048312","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.510197394567268","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.526205445062271","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.538895320262992","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.603301317901677","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.630924477259686","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.675890595181323","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.760972466449453","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.817777574867047","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.881806727632813","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.953667442424835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.998961054679852","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.016677692226199","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.017779418585821","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.080036331352887","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.109811355707408","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.135231705471027","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.156716860670117","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.289593917291988","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3992331878194495","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.4122220798444545","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.416658529027005","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.54785133246127","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.580413045835834","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.60831394859683","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.641917736276719","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.679667398013846","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.750242216229068","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.778291628705389","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.811122959223519","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.812344185242312","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8199988155864935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.820060214649004","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.852323918701382","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.939831488102874","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.960810703512557","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.992143105086526","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.009400322420202","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.035830895659705","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.049893614313858","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.111918900960965","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.11942088172205","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.11991838156297","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.174203153448332","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.180865172097739","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.191809716956735","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.2987233048211015","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.323501744967708","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.399791252860616","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.427307710404955","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.465098739204492","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.507901098145098","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.50838302964651","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.521196947398415","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.708809724474988","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.738014551931885","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.789283783721854","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.841340388580699","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.880025176865274","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.915872478843628","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.956149391240138","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.001329107161851","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.047018919728002","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.139966232111721","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.260796651752525","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.276824417955574","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.296027068014517","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.37276247524692","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.449132468347628","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.464454405188425","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.520874125145022","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.67744871695659","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.695924723774684","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.799049863322935","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.819146027515176","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.859759394075379","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.870365451697271","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.962473130285444","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.03834843277314","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.099517538112423","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.11327860843036","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.149194724615958","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.25771568474032","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.268107831170349","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.370136627416418","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.372895863733245","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.479251569661018","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.486272801644537","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.593587118207063","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.632526730364907","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.634736432934645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.699572300552171","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.769518632902791","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.788382111087216","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.812453347798339","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.887357477426338","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.932662356174266","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.945239806079066","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.952194913696513","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.983179331947575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.070338708754484","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.084741219624004","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.124048399500076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.125744910960774","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.177112906894624","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.216213014860475","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.241152144212391","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.290170803272064","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.304310892134444","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.479028291973716","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.512448075292381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.6247297000196","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.690549151352005","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.695442853143096","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.827724401904003","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.88033492240193","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.9476707951585","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.9548496933683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.073985293952513","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.12720504380057","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.142319437790514","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.214384563031514","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.256154441835788","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.279211853881117","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.31747590290981","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.321154311972364","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.361882213046469","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.598555373359472","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.61601374240474","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.709675536937146","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.718500985157203","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.78835666841535","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.794424338763616","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.821370029734576","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.837972402360199","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.918719964482051","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.919633700475972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.941135949553852","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.08113619889222","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.09534619876152","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.105073457185346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.248960946826946","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.252802085969975","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.320950482943788","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.338767153309554","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.5184949151494","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.528858261957222","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.539396379623106","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.573321753087836","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.583297665405377","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.592627070371233","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.594027418700337","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.641557333946263","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.66375268843223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.693642685866266","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.711670000220805","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.771762999242798","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.80099681572695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.81556419618671","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.872636854323138","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.903360130039854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.934361385082854","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.991516519353281","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.009366742501456","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.034988085512175","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.052919670904478","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.070143833871246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.090110240793118","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.167398963988685","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.23816516391159","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.263750284542217","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.32561187244773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.372738648926896","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.440122729083255","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.49461954003802","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.648855552449564","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.65133497416725","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.731427106359938","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.752391131706926","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.781518450536757","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.810828321402402","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.824570592339187","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.828918310992856","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.83020204441745","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.94363519919454","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.952269492999365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.048756916205878","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.090855452725258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.092750331903805","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.19217420899802","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.206137345443794","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.247526864075525","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.42021589819181","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.452048262789516","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.45306677752384","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.463826193318733","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.52589274887122","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.673818967216206","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.706364433671437","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.711154507751877","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.729887776626422","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.764513887962456","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.776388939144454","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.799604167314461","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.830105035657535","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.83564488190061","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.882114216356545","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.917124586949704","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.992822640955398","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.004599916972113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.071261001022108","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.082476427277022","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.093924383148249","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.11745657456646","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.14881439709762","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
