"t","X1","X2","X3","X4","C1","C2"
"4.194545764992426","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.232740519748601","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.237486335830442","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.241075733971274","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.253180451778394","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.253309341547813","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.26134497747544","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.298138171773367","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.350078188946292","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.3722080919430395","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.372774782013973","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.4887240376031325","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.498987422668709","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.519302625552414","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.5242798334647265","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.575418902695094","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.586741011256492","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.604185572304179","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.610889914786991","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.626991749526054","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.641072729539514","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.735928823815875","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.744842797274327","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.7863200172854965","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.810937887020497","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.862622317767599","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.866822159711643","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.892108529504547","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.895094021403011","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.958069553795034","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.974632862339655","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.985201209495759","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.987389932194684","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.079037971500124","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.113260414816474","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.1223894326446295","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.191907197084901","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.194658134200227","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.215494706531892","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.219002880662639","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.322579277587065","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.3690533484431935","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.383721761541568","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.4354736754893445","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.479243747909521","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.4890709310691905","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.495240872933013","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.542840884202616","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.564378241808246","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.588875725745313","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.732424186267056","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.883976480047938","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.948972807690324","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.983419889170872","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.025972720521945","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.03769042046587","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.06809090787591","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.102452217926292","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.1528798884956775","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.206679044477884","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.230666796596549","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.291855353220977","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.30683647513563","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.473681003122974","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.491254356365491","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.500301270524354","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.521756845799041","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.550180296972473","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.6032133000060345","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.7244576157068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.838258012280053","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.845772220081894","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.864893659980325","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.882243763222456","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.884524138548443","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.900152304972834","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.910487059835208","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.924450279892697","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.932236586379939","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.995437337880065","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.068061930417191","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.10601560987033","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.207340367332365","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.279102833236351","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.28101962760621","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.362233475758935","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.417116254249259","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.4368252822437215","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.459370112976226","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.479480131914591","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.522788510405333","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.582880849728177","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.602721026876271","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.608683824233661","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.633989774198696","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.691454251207535","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.72450804421053","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.762637165757253","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.772793813769298","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.8223966709918304","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.853818376505633","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.895633211673798","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.899664032326922","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.901171028059682","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.908261102723004","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.942837607715278","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.12841304003808","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.202086671352184","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.245082991490472","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.29277682840034","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.341761631588668","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.383950547895694","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.387907406234902","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.410760141882118","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.429991971543654","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.441297428253186","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.456249207310375","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.521614730140168","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.561553597896115","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.620244613866538","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.683428186830042","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.68802045991873","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.704932051300288","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.74286078445533","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.767357231514739","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.91378027056816","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.103354525567363","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.301975805679552","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.32267954615842","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.376739082217515","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.613048825414984","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.619246554642254","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.658485916008608","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.704287296806353","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.795430735304594","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.796572600285485","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.821691356826426","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.826418565152297","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.904914172685217","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.917267077664844","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.939286379542114","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.947998937571803","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.950768326042958","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.000495235304076","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.050968177813326","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.070540810527586","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.093385857901811","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.098735407190972","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.100834897796695","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.194892894003619","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.213310238872934","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.238655961182076","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.334303612481774","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.341547263074068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.349670617670823","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.36814297436889","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.371897913427008","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.381333860374","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.466024389757711","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.480327221369361","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.50440005201293","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.540930113764773","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.64712648111595","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.674627698405843","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.701714311525935","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.75482494174061","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.775952252177795","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.830625141174986","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.838234039316326","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.838799532251645","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.888847882057973","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.892516871949224","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.994681761712364","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.99569197103648","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.082938391949444","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.15081434757825","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.191728032978384","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.201447867530872","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.288417200845656","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.306692652698091","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.313993001958924","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.404296840167945","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.45791524559884","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.48165006401315","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.54735651418653","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.547663260625022","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.556937829265095","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.574937231972545","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.602550188031246","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.723715728306626","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.763589923596953","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.782365552806034","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.786327768645936","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.797438509279159","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.816638202128786","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.834205715078378","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.850826538147304","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.895765180358389","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.937069928173154","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.97385235307385","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.053533502842985","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.08673912233123","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.118363513150145","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.176025978590186","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.21446853254775","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.25121834119756","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.328198877433355","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.428670790077511","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.446184679705144","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.493366274837234","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.500711805476506","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.575091984466356","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.605032602117152","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.617842172417497","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.636298513672022","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.636542145023464","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.68899786216811","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.837480369153468","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.844290612604748","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.854430092283774","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.904998683646355","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.91703788806759","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.921925471719197","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.938956212801537","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.95381521723031","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.990145018442453","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.996253410891525","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.041313493517693","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.091026062828261","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.1348642058017","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.177872204409839","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.181075279064583","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.184465517901344","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.273205618572408","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.323324362549279","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.346898416358718","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.379852350426976","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.416508425393591","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.420527714260926","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.578658853453407","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.613035987659025","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.62090813306127","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.643861921231862","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.648614061584338","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.66787091185182","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.678554387207225","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.678720377381742","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.68939209911683","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.710545884314442","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.715769687411658","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.789727890239657","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.822811212957063","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.850540074222296","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
